Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77251253455725111 0.000200000000006639311 0.61692279354509472
0.000399999999999067768 1.54230019436399179 0.000399999999999067768 1.60422129409805270
0.000600000000005707079 2.30983658820053384 0.000600000000005707079 2.34222066336833068
0.000799999999998135536 3.07534071073626603 0.000799999999998135536 3.09066118583757365
0.001007140329434719206 3.86617783664449277 0.001007140329434719206 3.87335016408555610
0.001267914553963578328 4.85906578586146942 0.001267914553963578328 4.86154840943509026
0.001596209851982166583 6.10497423648385062 0.001596209851982166583 6.09833802685042947
0.002009509145210586212 7.66740783970034734 0.002009509145210586212 7.64452116543267479
0.002529822128138903281 9.62533312540700337 0.002529822128138903281 9.57490860048311099
0.003184857364445292660 12.07670077911218165 0.003184857364445292660 11.98112496238396396
0.004009497869020606231 15.14266326948057539 0.004009497869020606231 14.97475201259354272
0.005047658755842121536 18.97254290786954556 0.005047658755842121536 18.69072921455621383
0.006354625877804664924 23.74961280640189187 0.006354625877804664924 23.29084772184807051
0.008000000000009777068 29.69766987109933964 0.008000000000009777068 28.96703283921632988
0.010071403294347192059 37.08832116408622426 0.010071403294347192059 35.94394451747842822
0.012679145539692626699 46.24874511795039211 0.012679145539692626699 44.48006584834955390
0.015962098519750611558 57.56946528234409755 0.015962098519750611558 54.86622337375020209
0.020095091452091651263 71.51140977643352414 0.020095091452091651263 67.42006025006035941
0.025298221281346400247 88.61111053945724336 0.025298221281346400247 82.47434083283206974
0.031848573644282396344 109.48233556084518625 0.031848573644282396344 100.35651118323158926
0.040094978690191851456 134.81181880268906070 0.040094978690191851456 121.35643619944249849
0.050476587558421215363 165.34596007997592437 0.050476587558421215363 145.68176802375793955
0.063546258777947173257 201.86590684555292796 0.063546258777947173257 173.39481161199810799
0.079999999999998294697 245.14506946424663170 0.079999999999998294697 204.33607481710720322
0.100714032943542974863 295.88888035698045087 0.100714032943542974863 238.04449864670107218
0.126791455396897845276 354.65547304518588589 0.126791455396897845276 273.67112852689564306
0.159620985197506115583 421.75564479949525776 0.159620985197506115583 309.94172394016379712
0.200950914520774404082 497.15636761644651642 0.200950914520774404082 345.16649267864204376
0.252982212813464002465 580.38545276818604179 0.252982212813464002465 377.36394176538976808
0.318485736442795541734 670.49245647922487024 0.318485736442795541734 404.49475267814113977
0.400949786901819038576 766.06153937228509676 0.400949786901819038576 424.79578730585154744
0.504765875584169521062 865.32658298458227364 0.504765875584169521062 437.15885341558612254
0.635462587779443310865 966.35853523282594324 0.635462587779443310865 441.40134660884746154
0.799999999999997157829 1067.30460341176467409 0.799999999999997157829 438.35065700366953934
1.007140329435330272645 1166.61315935021434598 1.007140329435330272645 429.68389704618931546
1.267914553968893187630 1263.19713037655515109 1.267914553968893187630 417.55593896829492451
1.596209851975103788391 1356.48542514452378782 1.596209851975103788391 404.13311957348503256
