Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23341507764579308 0.000200000000006639311 0.18640355374857162
0.000399999999999067768 0.46600683292073297 0.000399999999999067768 0.48471632649629337
0.000600000000005707079 0.69791836697241938 0.000600000000005707079 0.70770323269516233
0.000799999999998135536 0.92921584915794697 0.000799999999998135536 0.93384493894662179
0.001007140329434719206 1.16816771193236835 0.001007140329434719206 1.17033483452477549
0.001267914553963578328 1.46816933959900298 0.001267914553963578328 1.46891946564651676
0.001596209851982166583 1.84462124779780856 0.001596209851982166583 1.84261611348921583
0.002009509145210586212 2.31671140102773965 0.002009509145210586212 2.30979618009309862
0.002529822128138903281 2.90829957875200851 0.002529822128138903281 2.89306378143629450
0.003184857364445292660 3.64898163325862690 0.003184857364445292660 3.62010334884934837
0.004009497869020606231 4.57536384809036711 0.004009497869020606231 4.52462937154708111
0.005047658755842121536 5.73256403990466890 0.005047658755842121536 5.64741388095730734
0.006354625877804664924 7.17595827806336661 0.006354625877804664924 7.03734216111753508
0.008000000000009777068 8.97316691804184430 0.008000000000009777068 8.75240454604278284
0.010071403294347192059 11.20625617968626919 0.010071403294347192059 10.86048216065746175
0.012679145539692626699 13.97408320230544199 0.012679145539692626699 13.43967581009271228
0.015962098519750611558 17.39464488638568795 0.015962098519750611558 16.57785889034817828
0.020095091452091651263 21.60721091094388768 0.020095091452091651263 20.37100745189995976
0.025298221281346400247 26.77389468987901822 0.025298221281346400247 24.91966642368366891
0.031848573644282396344 33.08014655118009983 0.031848573644282396344 30.32277380912696785
0.040094978690191851456 40.73346353070497372 0.040094978690191851456 36.66791244305735376
0.050476587558421215363 49.95937073384219218 0.050476587558421215363 44.01782453190966038
0.063546258777947173257 60.99389228344125513 0.063546258777947173257 52.39133555158222322
0.079999999999998294697 74.07071453704655539 0.079999999999998294697 61.74025486409367858
0.100714032943542974863 89.40298427990484242 0.100714032943542974863 71.92527324701397617
0.126791455396897845276 107.15934185558842273 0.126791455396897845276 82.68987861941685935
