Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40203878142549415 0.000200000000006639311 0.32106519578045789
0.000399999999999067768 0.80265945599158273 0.000399999999999067768 0.83488506058436285
0.000600000000005707079 1.20210850396672941 0.000600000000005707079 1.21896215168846456
0.000799999999998135536 1.60049989677027171 0.000799999999998135536 1.60847313327460828
0.001007140329434719206 2.01207534724294046 0.001007140329434719206 2.01580804238431055
0.001267914553963578328 2.52880412941607657 0.001267914553963578328 2.53009616146944483
0.001596209851982166583 3.17721239834213298 0.001596209851982166583 3.17375871504904072
0.002009509145210586212 3.99034988646770783 0.002009509145210586212 3.97843897211765007
0.002529822128138903281 5.00931315343762318 0.002529822128138903281 4.98307071250949019
0.003184857364445292660 6.28507868504332912 0.003184857364445292660 6.23533815246649326
0.004009497869020606231 7.88069787357913754 0.004009497869020606231 7.79331180010244484
0.005047658755842121536 9.87388254560092449 0.005047658755842121536 9.72721821488731919
0.006354625877804664924 12.36001354655754270 0.006354625877804664924 12.12125838427361835
0.008000000000009777068 15.45556152431406538 0.008000000000009777068 15.07531601524806675
0.010071403294347192059 19.30187897141692233 0.010071403294347192059 18.70631091017157033
0.012679145539692626699 24.06923939471827012 0.012679145539692626699 23.14876545225933668
0.015962098519750611558 29.96088300715542374 0.015962098519750611558 28.55403452999472691
0.020095091452091651263 37.21669067934819708 0.020095091452091651263 35.08742920540776566
0.025298221281346400247 46.11588978612613943 0.025298221281346400247 42.92213006783948259
0.031848573644282396344 56.97790366822480479 0.031848573644282396344 52.22854990611192960
0.040094978690191851456 70.16012935537796125 0.040094978690191851456 63.15754314035502404
0.050476587558421215363 86.05101578355736081 0.050476587558421215363 75.81717819731058228
0.063546258777947173257 105.05709560564260130 0.063546258777947173257 90.23988045183557460
0.079999999999998294697 127.58087486096275143 0.079999999999998294697 106.34264538868805516
0.100714032943542974863 153.98948182019196906 0.100714032943542974863 123.88552402688529241
0.126791455396897845276 184.57338597190317842 0.126791455396897845276 142.42669484625537279
0.159620985197506115583 219.49433557307062870 0.159620985197506115583 161.30300471724652311
0.200950914520774404082 258.73514185630119755 0.200950914520774404082 179.63503489942232250
0.252982212813464002465 302.05006359118493720 0.252982212813464002465 196.39155678972971941
0.318485736442795541734 348.94446122144609035 0.318485736442795541734 210.51124763034442822
0.400949786901819038576 398.68148930772690619 0.400949786901819038576 221.07651726455071639
0.504765875584169521062 450.34200662853533004 0.504765875584169521062 227.51062908940181728
0.635462587779443310865 502.92207640073957009 0.635462587779443310865 229.71855027815286121
0.799999999999997157829 555.45744951752067209 0.799999999999997157829 228.13087955889898240
1.007140329435330272645 607.14061196290720090 1.007140329435330272645 223.62043674231787804
1.267914553968893187630 657.40581838951902682 1.267914553968893187630 217.30868221575781263
1.596209851975103788391 705.95585566661236498 1.596209851975103788391 210.32304287480297944
2.009509145207687197399 752.73436195094700452 2.009509145207687197399 203.60979429943662922
2.529822128134711078928 797.86566464658426412 2.529822128134711078928 197.81773322842659013
3.184857364427983839050 841.57325556761520602 3.184857364427983839050 193.27493451779321276
4.009497869018190385759 884.10888471025089075 4.009497869018190385759 190.03931477768054492
5.009497869018190385759 924.33979217067997070 5.009497869018190385759 188.01641918127322128
