Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24753627451404389 0.000200000000006639311 0.19768063707143896
0.000399999999999067768 0.49419941711878446 0.000399999999999067768 0.51404080176475231
0.000600000000005707079 0.74014118632662262 0.000600000000005707079 0.75051801901479842
0.000799999999998135536 0.98543175462301869 0.000799999999998135536 0.99034089610709364
0.001007140329434719206 1.23883977991404182 0.001007140329434719206 1.24113800956719955
0.001267914553963578328 1.55699097224378247 0.001267914553963578328 1.55778647958242678
0.001596209851982166583 1.95621755104536321 0.001596209851982166583 1.95409110967895461
0.002009509145210586212 2.45686831852763854 0.002009509145210586212 2.44953473903111485
0.002529822128138903281 3.08424652835622259 0.002529822128138903281 3.06808899241286781
0.003184857364445292660 3.86973852922089234 0.003184857364445292660 3.83911315998970082
0.004009497869020606231 4.85216521968302317 0.004009497869020606231 4.79836139758373736
0.005047658755842121536 6.07937396402701502 0.005047658755842121536 5.98907237197607678
0.006354625877804664924 7.61009098527716521 0.006354625877804664924 7.46308883990400584
0.008000000000009777068 9.51602755009419710 0.008000000000009777068 9.28190944740480184
0.010071403294347192059 11.88421473859967392 0.010071403294347192059 11.51752200667588433
0.012679145539692626699 14.81949037112819134 0.012679145539692626699 14.25275228258942484
0.015962098519750611558 18.44698995068660352 0.015962098519750611558 17.58078985524468862
0.020095091452091651263 22.91440872406149154 0.020095091452091651263 21.60341715539568952
0.025298221281346400247 28.39366767823468862 0.025298221281346400247 26.42726190127307007
0.031848573644282396344 35.08143655605577038 0.031848573644282396344 32.15724766946560464
0.040094978690191851456 43.19776559484015621 0.040094978690191851456 38.88625590046652292
0.050476587558421215363 52.98182376756218304 0.050476587558421215363 46.68082459255899863
0.063546258777947173257 64.68391423653200434 0.063546258777947173257 55.56091812943596153
0.079999999999998294697 78.55186096811341656 0.079999999999998294697 65.47543042526660884
0.100714032943542974863 94.81170574879588742 0.100714032943542974863 76.27662429754506945
