Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77915780367172205 0.000200000000006639311 0.62222965628526750
0.000399999999999067768 1.55556729281013340 0.000399999999999067768 1.61802104716556272
0.000600000000005707079 2.32970615024957084 0.000600000000005707079 2.36236879810698319
0.000799999999998135536 3.10179525448453486 0.000799999999998135536 3.11724751861897209
0.001007140329434719206 3.89943528040057474 0.001007140329434719206 3.90666930528199030
0.001267914553963578328 4.90086420122371802 0.001267914553963578328 4.90336818069904901
0.001596209851982166583 6.15749014389446536 0.001596209851982166583 6.15079684858677744
0.002009509145210586212 7.73336403617088930 0.002009509145210586212 7.71028048728585880
0.002529822128138903281 9.70813168992663300 0.002529822128138903281 9.65727340564855652
0.003184857364445292660 12.18058637721207305 0.003184857364445292660 12.08418840292060104
0.004009497869020606231 15.27292273846535409 0.004009497869020606231 15.10356708366961520
0.005047658755842121536 19.13574757804476789 0.005047658755842121536 18.85150968091798873
0.006354625877804664924 23.95391055097308808 0.006354625877804664924 23.49119910010052692
0.008000000000009777068 29.95313369794750358 0.008000000000009777068 29.21621161632786823
0.010071403294347192059 37.40736048592783192 0.010071403294347192059 36.25313973913416277
0.012679145539692626699 46.64658378563169094 0.012679145539692626699 44.86269007070094261
0.015962098519750611558 58.06468648907393515 0.015962098519750611558 55.33819088664267838
0.020095091452091651263 72.12656168848884874 0.020095091452091651263 68.00001775758777001
0.025298221281346400247 89.37335665162461851 0.025298221281346400247 83.18379752816825601
0.031848573644282396344 110.42411909255137914 0.031848573644282396344 101.21979299986155354
0.040094978690191851456 135.97149036228208274 0.040094978690191851456 122.40036253234093522
0.050476587558421215363 166.76829091937358385 0.050476587558421215363 146.93494452288703656
0.063546258777947173257 203.60238776465445198 0.063546258777947173257 174.88637988392929401
0.079999999999998294697 247.25384425533692934 0.079999999999998294697 206.09380449295326798
0.100714032943542974863 298.43416104822330226 0.100714032943542974863 240.09219325871569595
0.126791455396897845276 357.70627281331650238 0.126791455396897845276 276.02528877228832016
0.159620985197506115583 425.38365034615759441 0.159620985197506115583 312.60788930739101943
0.200950914520774404082 501.43298153142666251 0.200950914520774404082 348.13566680921098850
0.252982212813464002465 585.37801580275106517 0.252982212813464002465 380.61008319993078430
