Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33060213844493114 0.000200000000006639311 0.26401642132359970
0.000399999999999067768 0.66003814769555780 0.000399999999999067768 0.68653771510862893
0.000600000000005707079 0.98851071193958340 0.000600000000005707079 1.00236970324795238
0.000799999999998135536 1.31611355147638043 0.000799999999998135536 1.32267005587457454
0.001007140329434719206 1.65455782686506270 0.001007140329434719206 1.65762727452263570
0.001267914553963578328 2.07947116427189771 0.001267914553963578328 2.08053362038189915
0.001596209851982166583 2.61266639367803499 0.001596209851982166583 2.60982638138330225
0.002009509145210586212 3.28132077440939618 0.002009509145210586212 3.27152626219591891
0.002529822128138903281 4.11922858485159971 0.002529822128138903281 4.09764905698094406
0.003184857364445292660 5.16830850546951392 0.003184857364445292660 5.12740616669765359
0.004009497869020606231 6.48040858199276215 0.004009497869020606231 6.40854978603465586
0.005047658755842121536 8.11943234121728885 0.005047658755842121536 7.99882820149824969
0.006354625877804664924 10.16381279241715241 0.006354625877804664924 9.96748106805971190
0.008000000000009777068 12.70932538569627646 0.008000000000009777068 12.39664416129902946
0.010071403294347192059 15.87220626161969683 0.010071403294347192059 15.38246227737248795
0.012679145539692626699 19.79247371714436454 0.012679145539692626699 19.03555506198184943
0.015962098519750611558 24.63725503480962331 0.015962098519750611558 23.48038376640062808
0.020095091452091651263 30.60380762475327288 0.020095091452091651263 28.85288599948820121
0.025298221281346400247 37.92174408032686017 0.025298221281346400247 35.29547059297544109
0.031848573644282396344 46.85373070238320281 0.031848573644282396344 42.94827037733997344
0.040094978690191851456 57.69366008975294591 0.040094978690191851456 51.93533506169689673
0.050476587558421215363 70.76095926003272041 0.050476587558421215363 62.34553083167275389
0.063546258777947173257 86.38992572530113989 0.063546258777947173257 74.20552152857554518
0.079999999999998294697 104.91154585674210864 0.079999999999998294697 87.44705137334265999
0.100714032943542974863 126.62771438933141610 0.100714032943542974863 101.87280694772798029
0.126791455396897845276 151.77728846449892330 0.126791455396897845276 117.11947220828436400
0.159620985197506115583 180.49327594645063755 0.159620985197506115583 132.64172701955394018
0.200950914520774404082 212.76154227026421495 0.200950914520774404082 147.71641299580593909
0.252982212813464002465 248.38001096961076541 0.252982212813464002465 161.49553636841412185
0.318485736442795541734 286.94193298788331958 0.318485736442795541734 173.10635652247330540
0.400949786901819038576 327.84138996792421494 0.400949786901819038576 181.79432618035369273
0.504765875584169521062 370.32255916974600041 0.504765875584169521062 187.08518673054115311
0.635462587779443310865 413.55988927168249347 0.635462587779443310865 188.90079134443149655
0.799999999999997157829 456.76046468589504457 0.799999999999997157829 187.59522740587146927
1.007140329435330272645 499.26025529181214324 1.007140329435330272645 183.88622690793908987
1.267914553968893187630 540.59404074179462896 1.267914553968893187630 178.69598248320579614
1.596209851975103788391 580.51741850271025669 1.596209851975103788391 172.95159310779254724
2.009509145207687197399 618.98404143900188501 2.009509145207687197399 167.43119448590036313
2.529822128134711078928 656.09614572177804348 2.529822128134711078928 162.66830129114418924
3.184857364427983839050 692.03751180973324608 3.184857364427983839050 158.93269408694564504
4.009497869018190385759 727.01515726173533949 4.009497869018190385759 156.27199851553069720
5.009497869018190385759 760.09759769407150998 5.009497869018190385759 154.60854304575772744
6.009497869018190385759 786.68322921140043036 6.009497869018190385759 153.80984675873381207
7.009497869018204596614 808.87976501174478017 7.009497869018204596614 153.44429626277621992
8.009497869018190385759 827.90263680060900242 8.009497869018190385759 153.35226277001765993
9.009497869018204596614 844.53304004186782095 9.009497869018204596614 153.38055629980095773
10.009497869018190385759 859.26927582809526029 10.009497869018190385759 153.41902541328943244
11.009497869018190385759 872.49823580084205332 11.009497869018190385759 153.43039919900039081
12.009497869018190385759 884.46313475133035809 12.009497869018190385759 153.54859927505609107
13.009497869018190385759 895.37265167365399066 13.009497869018190385759 153.60147133412169751
14.009497869018204596614 905.40519994463613784 14.009497869018204596614 153.62730386139713801
