Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31897291749460688 0.000200000000006639311 0.25472941152829714
0.000399999999999067768 0.63682072541480950 0.000399999999999067768 0.66238814724048622
0.000600000000005707079 0.95373897835376875 0.000600000000005707079 0.96711046745531071
0.000799999999998135536 1.26981809991690997 0.000799999999998135536 1.27614397350712738
0.001007140329434719206 1.59635730029191958 0.001007140329434719206 1.59931877742887441
0.001267914553963578328 2.00632393738796111 0.001267914553963578328 2.00734902066997289
0.001596209851982166583 2.52076355570946076 0.001596209851982166583 2.51802344334469330
0.002009509145210586212 3.16589743058595019 0.002009509145210586212 3.15644744895284601
0.002529822128138903281 3.97433109694224695 0.002529822128138903281 3.95351064794141349
0.003184857364445292660 4.98650870879470709 0.003184857364445292660 4.94704514575853960
0.004009497869020606231 6.25245451126939855 0.004009497869020606231 6.18312341165152723
0.005047658755842121536 7.83382416841064977 0.005047658755842121536 7.71746238536514628
0.006354625877804664924 9.80629173941755461 0.006354625877804664924 9.61686615611791140
0.008000000000009777068 12.26226368871198424 0.008000000000009777068 11.96058130135383912
0.010071403294347192059 15.31388744839689586 0.010071403294347192059 14.84137063947496493
0.012679145539692626699 19.09625604870209870 0.012679145539692626699 18.36596267286691031
0.015962098519750611558 23.77061792303240395 0.015962098519750611558 22.65444061883879456
0.020095091452091651263 29.52729177865641930 0.020095091452091651263 27.83796036131525042
0.025298221281346400247 36.58781338403396433 0.025298221281346400247 34.05392137613711157
0.031848573644282396344 45.20560952189736525 0.031848573644282396344 41.43752719823756792
0.040094978690191851456 55.66423486046516445 0.040094978690191851456 50.10846397912464312
0.050476587558421215363 68.27188029108683054 0.050476587558421215363 60.15247195819682702
0.063546258777947173257 83.35108411687346575 0.063546258777947173257 71.59527705269600517
0.079999999999998294697 101.22118997233407356 0.079999999999998294697 84.37102444061200401
0.100714032943542974863 122.17347317965644038 0.100714032943542974863 98.28934137670238158
0.126791455396897845276 146.43838887027030182 0.126791455396897845276 112.99969177884723592
0.159620985197506115583 174.14426623979159103 0.159620985197506115583 127.97593762690631536
0.200950914520774404082 205.27746791904888823 0.200950914520774404082 142.52035826731025736
0.252982212813464002465 239.64302565912197451 0.252982212813464002465 155.81478885796735767
0.318485736442795541734 276.84849815916379612 0.318485736442795541734 167.01718820258730602
0.400949786901819038576 316.30928077307254398 0.400949786901819038576 175.39955088757744761
