Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34970728714903515 0.000200000000006639311 0.27927365170159663
0.000399999999999067768 0.69818105572821565 0.000399999999999067768 0.72621200517772055
0.000600000000005707079 1.04563570283056406 0.000600000000005707079 1.06029559062157785
0.000799999999998135536 1.39217036475265377 0.000799999999998135536 1.39910576262109521
0.001007140329434719206 1.75017297766379731 0.001007140329434719206 1.75341980546238596
0.001267914553963578328 2.19964160843836387 0.001267914553963578328 2.20076546276577734
0.001596209851982166583 2.76364962748354959 0.001596209851982166583 2.76064549387530178
0.002009509145210586212 3.47094483926220043 0.002009509145210586212 3.46058431252382359
0.002529822128138903281 4.35727445784553602 0.002529822128138903281 4.33444787183160152
0.003184857364445292660 5.46697960000669703 0.003184857364445292660 5.42371355824048340
0.004009497869020606231 6.85490455532400222 0.004009497869020606231 6.77889311537836647
0.005047658755842121536 8.58864576797105173 0.005047658755842121536 8.46107204228835030
0.006354625877804664924 10.75116880805934905 0.006354625877804664924 10.54349128053552498
0.008000000000009777068 13.44378388788475398 0.008000000000009777068 13.11303314549470223
0.010071403294347192059 16.78944431191430198 0.010071403294347192059 16.27139853963270966
0.012679145539692626699 20.93625988672808091 0.012679145539692626699 20.13559970124210707
0.015962098519750611558 26.06101600415792063 0.015962098519750611558 24.83729036596648854
0.020095091452091651263 32.37236937191237729 0.020095091452091651263 30.52026383362948181
0.025298221281346400247 40.11320165280806549 0.025298221281346400247 37.33515859206698906
0.031848573644282396344 49.56135835603851802 0.031848573644282396344 45.43020560015108344
0.040094978690191851456 61.02771582358290203 0.040094978690191851456 54.93662326877988278
0.050476587558421215363 74.85016042330093455 0.050476587558421215363 65.94841326666892201
0.063546258777947173257 91.38230836771805343 0.063546258777947173257 78.49378031037764458
0.079999999999998294697 110.97427338112669304 0.079999999999998294697 92.50052419140014592
0.100714032943542974863 133.94539637665457121 0.100714032943542974863 107.75992895727006271
0.126791455396897845276 160.54833779787446701 0.126791455396897845276 123.88768291378822539
0.159620985197506115583 190.92379189310483412 0.159620985197506115583 140.30695245033217589
0.200950914520774404082 225.05680727583222733 0.200950914520774404082 156.25278862119171208
0.252982212813464002465 262.73362969398527866 0.252982212813464002465 170.82819299271943692
0.318485736442795541734 303.52400449220823475 0.318485736442795541734 183.10999019085744521
0.400949786901819038576 346.78699793089464265 0.400949786901819038576 192.30002844705754228
0.504765875584169521062 391.72310907151523907 0.504765875584169521062 197.89664224512017654
0.635462587779443310865 437.45907885270941051 0.635462587779443310865 199.81716873368256415
0.799999999999997157829 483.15616993156237413 0.799999999999997157829 198.43615763284392983
1.007140329435330272645 528.11197858757020640 1.007140329435330272645 194.51281791015665590
1.267914553968893187630 571.83439988013958555 1.267914553968893187630 189.02263473726037546
1.596209851975103788391 614.06490751166074915 1.596209851975103788391 182.94628316176044791
2.009509145207687197399 654.75447599452206759 2.009509145207687197399 177.10686652905542360
2.529822128134711078928 694.01124962027279253 2.529822128134711078928 172.06873076274297318
