Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70439852613392362 0.000200000000006639311 0.56252745045832298
0.000399999999999067768 1.40631243529103767 0.000399999999999067768 1.46277382515607379
0.000600000000005707079 2.10617357719790599 0.000600000000005707079 2.13570228229714454
0.000799999999998135536 2.80418163731650916 0.000799999999998135536 2.81815127482823913
0.001007140329434719206 3.52528903814465577 0.001007140329434719206 3.53182896682209790
0.001267914553963578328 4.43063202839841441 0.001267914553963578328 4.43289575397952351
0.001596209851982166583 5.56668618552505912 0.001596209851982166583 5.56063510405286454
0.002009509145210586212 6.99135682587730578 0.002009509145210586212 6.97048811643753474
0.002529822128138903281 8.77664783908079471 0.002529822128138903281 8.73066934753728852
0.003184857364445292660 11.01187339858831216 0.003184857364445292660 10.92472469688344283
0.004009497869020606231 13.80750371238658758 0.004009497869020606231 13.65439753406378998
0.005047658755842121536 17.29969503857352109 0.005047658755842121536 17.04272943434803267
0.006354625877804664924 21.65556092454709614 0.006354625877804664924 21.23724609476039049
0.008000000000009777068 27.07916564590563269 0.008000000000009777068 26.41295037382305821
0.010071403294347192059 33.81816811520981503 0.010071403294347192059 32.77469349550721489
0.012679145539692626699 42.17089877421713595 0.012679145539692626699 40.55816756924775746
0.015962098519750611558 52.49344791336321947 0.015962098519750611558 50.02855636660233785
0.020095091452091651263 65.20610267786625514 0.020095091452091651263 61.47549579790451446
0.025298221281346400247 80.79808788974166589 0.025298221281346400247 75.20240970563611427
0.031848573644282396344 99.82905436085668782 0.031848573644282396344 91.50787256277462234
0.040094978690191851456 122.92518531686057770 0.040094978690191851456 110.65619128723359665
0.050476587558421215363 150.76706897615008529 0.050476587558421215363 132.83670890768468098
0.063546258777947173257 184.06697742476222857 0.063546258777947173257 158.10623682470367157
0.079999999999998294697 223.53012785557109510 0.079999999999998294697 186.31934563968485463
0.100714032943542974863 269.79975327174128097 0.100714032943542974863 217.05562887355105772
0.126791455396897845276 323.38477542184688218 0.126791455396897845276 249.54098601162098703
0.159620985197506115583 384.56858794620637809 0.159620985197506115583 282.61352892608482534
0.200950914520774404082 453.32107498789963529 0.200950914520774404082 314.73245784031013272
0.252982212813464002465 529.21168166389429643 0.252982212813464002465 344.09099206134465021
0.318485736442795541734 611.37376676815335941 0.318485736442795541734 368.82962394738029843
0.400949786901819038576 698.51632837386864594 0.400949786901819038576 387.34067487673348751
0.504765875584169521062 789.02897029131804629 0.504765875584169521062 398.61366418969572578
0.635462587779443310865 881.15272890046935572 0.635462587779443310865 402.48208809064800562
0.799999999999997157829 973.19817601416832531 0.799999999999997157829 399.70038402055024562
1.007140329435330272645 1063.75049368707709618 1.007140329435330272645 391.79778999480487300
1.267914553968893187630 1151.81845866593403116 1.267914553968893187630 380.73917875818722223
1.596209851975103788391 1236.88133389522158723 1.596209851975103788391 368.49987677238209471
2.009509145207687197399 1318.84036969917974602 2.009509145207687197399 356.73782141719476613
2.529822128134711078928 1397.91339590971801954 2.529822128134711078928 346.58974747459865284
3.184857364427983839050 1474.49198496144163073 3.184857364427983839050 338.63046378324099805
4.009497869018190385759 1549.01721949234024578 4.009497869018190385759 332.96144407329154546
5.009497869018190385759 1619.50442925772040326 5.009497869018190385759 329.41719724322251750
6.009497869018190385759 1676.14919188760700308 6.009497869018190385759 327.71545239046798770
7.009497869018204596614 1723.44231339185807883 7.009497869018204596614 326.93659103224683804
8.009497869018190385759 1763.97345730381016438 8.009497869018190385759 326.74049957028881863
9.009497869018204596614 1799.40708029021061520 9.009497869018204596614 326.80078327193774612
10.009497869018190385759 1830.80488920156972199 10.009497869018190385759 326.88274761424480630
11.009497869018190385759 1858.99121597767339154 11.009497869018190385759 326.90698120792046666
12.009497869018190385759 1884.48426700785989851 12.009497869018190385759 327.15882458604914973
13.009497869018190385759 1907.72866487250894352 13.009497869018190385759 327.27147661139497359
14.009497869018204596614 1929.10454661570724966 14.009497869018204596614 327.32651677001194912
15.009497869018190385759 1948.82190183898842406 15.009497869018190385759 327.53329422193951359
16.009497869018190385759 1967.09814416805534165 16.009497869018190385759 327.53455100666741373
17.009497869018190385759 1984.14529512789385990 17.009497869018190385759 327.29328239103426768
18.009497869018190385759 2000.07018354902766077 18.009497869018190385759 327.37937135373073261
19.009497869018204596614 2014.97201794177226475 19.009497869018204596614 327.36711107020431655
20.009497869018190385759 2028.98254102822988898 20.009497869018190385759 327.37240027717552948
21.009497869018204596614 2042.24381638622480750 21.009497869018204596614 327.18897116704255268
22.009497869018190385759 2054.78975323979784662 22.009497869018190385759 327.10455225451096339
23.009497869018190385759 2066.66990861979456895 23.009497869018190385759 327.56633535971968740
24.009497869018190385759 2077.92017225083827725 24.009497869018190385759 327.62332861718095955
25.009497869018190385759 2088.62119151955585039 25.009497869018190385759 327.61458578704440470
26.009497869018204596614 2098.86848200580971024 26.009497869018204596614 327.77738161941647377
27.009497869018190385759 2108.67287106222784132 27.009497869018190385759 327.67754616067713869
28.009497869018190385759 2118.04189427537858137 28.009497869018190385759 327.79404424775663074
29.009497869018190385759 2127.00385668465651179 29.009497869018190385759 328.17192085509321942
30.009497869018190385759 2135.57142837119590695 30.009497869018190385759 328.19264498125414775
31.009497869018190385759 2143.78839421579050395 31.009497869018190385759 328.07260684457287425
32.009497869018190385759 2151.70090821178882834 32.009497869018190385759 327.92333163217210767
33.009497869018190385759 2159.33096521410652713 33.009497869018190385759 327.79120091604801246
34.009497869018190385759 2166.67915184174671595 34.009497869018190385759 327.53293936836450939
35.009497869018190385759 2173.75125817024991193 35.009497869018190385759 327.47103591918363463
36.009497869018190385759 2180.56574312857401310 36.009497869018190385759 327.46197402236873586
37.009497869018190385759 2187.13309683947636586 37.009497869018190385759 327.33955586831535811
38.009497869018190385759 2193.46093150379010694 38.009497869018190385759 327.04962109610323751
39.009497869018190385759 2199.57518183486627095 39.009497869018190385759 326.59322862724445713
40.009497869018190385759 2205.49666510568658850 40.009497869018190385759 325.95807540036730643
41.009497869018190385759 2211.24223685805282003 41.009497869018190385759 325.59307208340499074
42.009497869018190385759 2216.80698523964019842 42.009497869018190385759 324.90541919359304757
43.009497869018190385759 2222.19482482886542130 43.009497869018190385759 324.44607276584025612
44.009497869018218807469 2227.40698127440055032 44.009497869018218807469 324.03715949183771272
46.009497869018190385759 2237.34873279328394347 46.009497869018190385759 322.92696912968688139
48.009497869018190385759 2246.64834981185003926 48.009497869018190385759 321.79237527697733867
50.009497869018190385759 2255.41096448150028664 50.009497869018190385759 320.79174164655444201
52.009497869018190385759 2263.72377787127106785 52.009497869018190385759 320.08589847380977744
54.009497869018190385759 2271.60077803120839235 54.009497869018190385759 319.41670531367469721
56.009497869018190385759 2279.05915632775440827 56.009497869018190385759 319.12432802447483482
58.009497869018218807469 2286.15103680805032127 58.009497869018218807469 318.85927556117019321
60.009497869018190385759 2292.95957706650187902 60.009497869018190385759 318.48475105813008668
62.009497869018190385759 2299.46265312142168113 62.009497869018190385759 318.05671201980686646
64.009497869018190385759 2305.68186758228421240 64.009497869018190385759 317.70819326533120375
66.009497869018190385759 2311.63169005749659846 66.009497869018190385759 317.32401220503709283
68.009497869018190385759 2317.32046511670932887 68.009497869018190385759 316.53257671774889559
70.009497869018190385759 2322.74806001653951171 70.009497869018190385759 315.91697387542581055
72.009497869018218807469 2327.94655948961690228 72.009497869018218807469 314.27186578478182355
74.009497869018190385759 2332.94098517465408804 74.009497869018190385759 312.82369860689601637
76.009497869018190385759 2337.74989432706342996 76.009497869018190385759 311.61540168906350345
78.009497869018190385759 2342.36554380651978136 78.009497869018190385759 310.02979562583203688
80.009497869018190385759 2346.78790247732194985 80.009497869018190385759 308.98507592877962225
82.009497869018218807469 2351.02130371782868679 82.009497869018218807469 308.02243962235030494
84.009497869018190385759 2355.08009834980657615 84.009497869018190385759 306.67126942887688301
86.009497869018190385759 2358.93107583790151693 86.009497869018190385759 305.18931470492134395
88.009497869018190385759 2362.61477613283705068 88.009497869018190385759 304.23672225070413333
91.009497869018218807469 2367.89522832158081656 91.009497869018218807469 303.40229851007927664
94.009497869018190385759 2372.95393131739683668 94.009497869018190385759 302.86193043846873252
97.009497869018190385759 2377.80812662261996593 97.009497869018190385759 302.84128559341314713
99.504748934509109403734 2381.68759425931921214 99.504748934509109403734 295.69737774333583502
nan nan nan nan

