Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65954295961124454 0.000200000000006639311 0.52670612696215613
0.000399999999999067768 1.31675952077957992 0.000399999999999067768 1.36962549195038052
0.000600000000005707079 1.97205403336690743 0.000600000000005707079 1.99970237281124175
0.000799999999998135536 2.62561346701569409 0.000799999999998135536 2.63869352855379979
0.001007140329434719206 3.30080129279110457 0.001007140329434719206 3.30692476374616273
0.001267914553963578328 4.14849272470323260 0.001267914553963578328 4.15061229794780839
0.001596209851982166583 5.21220381050341697 0.001596209851982166583 5.20653805733251662
0.002009509145210586212 6.54615249970115709 0.002009509145210586212 6.52661269392854138
0.002529822128138903281 8.21775752857329067 0.002529822128138903281 8.17470691267052629
0.003184857364445292660 10.31064561141405633 0.003184857364445292660 10.22904647326114969
0.004009497869020606231 12.92825229673932874 0.004009497869020606231 12.78489580430029271
0.005047658755842121536 16.19806351489077301 0.005047658755842121536 15.95746128640605654
0.006354625877804664924 20.27655114869150310 0.006354625877804664924 19.88487429155630792
0.008000000000009777068 25.35478481468051015 0.008000000000009777068 24.73099362832017434
0.010071403294347192059 31.66465269277899353 0.010071403294347192059 30.68762574933105114
0.012679145539692626699 39.48548776736840438 0.012679145539692626699 37.97545406837584636
0.015962098519750611558 49.15070476793679433 0.015962098519750611558 46.84277565457813353
0.020095091452091651263 61.05382727149269328 0.020095091452091651263 57.56078262209454977
0.025298221281346400247 75.65292663261189432 0.025298221281346400247 70.41357701211683207
0.031848573644282396344 93.47201552183986450 0.031848573644282396344 85.68072030052245225
0.040094978690191851456 115.09740228960764341 0.040094978690191851456 103.60968854016918783
0.050476587558421215363 141.16633581021602595 0.050476587558421215363 124.37776753856324774
0.063546258777947173257 172.34573122082690588 0.063546258777947173257 148.03815098916828674
0.079999999999998294697 209.29589801571162866 0.079999999999998294697 174.45467032772378957
0.100714032943542974863 252.61910860585209093 0.100714032943542974863 203.23369024245229753
0.126791455396897845276 302.79187698696517828 0.126791455396897845276 233.65040435522055873
0.159620985197506115583 360.07955050623570514 0.159620985197506115583 264.61691269730107479
0.200950914520774404082 424.45393106178335074 0.200950914520774404082 294.69053245896964199
0.252982212813464002465 495.51188118058036025 0.252982212813464002465 322.17953737819294702
0.318485736442795541734 572.44194671452100920 0.318485736442795541734 345.34283185639145586
0.400949786901819038576 654.03533576515519599 0.400949786901819038576 362.67511303316791782
0.504765875584169521062 738.78420095672947809 0.504765875584169521062 373.23024689459720094
0.635462587779443310865 825.04158814501488450 0.635462587779443310865 376.85233248110199611
0.799999999999997157829 911.22565065477556345 0.799999999999997157829 374.24776522678882884
1.007140329435330272645 996.01166507964546781 1.007140329435330272645 366.84840242438099267
1.267914553968893187630 1078.47152851503756210 1.267914553968893187630 356.49399520518943518
1.596209851975103788391 1158.11766404812033215 1.596209851975103788391 345.03408273263130468
2.009509145207687197399 1234.85761030795856641 2.009509145207687197399 334.02102618543943890
2.529822128134711078928 1308.89532588716519967 2.529822128134711078928 324.51917393258412403
3.184857364427983839050 1380.59744818323656546 3.184857364427983839050 317.06673141968559548
4.009497869018190385759 1450.37697202466779345 4.009497869018190385759 311.75871060636023913
5.009497869018190385759 1516.37560947008250878 5.009497869018190385759 308.44015873952668016
6.009497869018190385759 1569.41327636646224164 6.009497869018190385759 306.84677971465993096
7.009497869018204596614 1613.69480758624445116 7.009497869018204596614 306.11751565991033885
8.009497869018190385759 1651.64495884342591125 8.009497869018190385759 305.93391115425629323
