Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02658107645788391 0.000200000000006639311 0.02122745096069143
0.000399999999999067768 0.05306839378456746 0.000399999999999067768 0.05519901227004052
0.000600000000005707079 0.07947824819614739 0.000600000000005707079 0.08059253895460923
0.000799999999998135536 0.10581817499307582 0.000799999999998135536 0.10634533112559394
0.001007140329434719206 0.13302977502432664 0.001007140329434719206 0.13327656478573954
0.001267914553963578328 0.16719366144899678 0.001267914553963578328 0.16727908505583108
0.001596209851982166583 0.21006362964245509 0.001596209851982166583 0.20983528694539114
0.002009509145210586212 0.26382478588216252 0.002009509145210586212 0.26303728741273719
0.002529822128138903281 0.33119425807852054 0.002529822128138903281 0.32945922066178446
0.003184857364445292660 0.41554239239955898 0.003184857364445292660 0.41225376214654502
0.004009497869020606231 0.52103787593911655 0.004009497869020606231 0.51526028430429394
0.005047658755842121536 0.65281868070088755 0.005047658755842121536 0.64312186544709549
0.006354625877804664924 0.81719097828479614 0.006354625877804664924 0.80140551300982610
0.008000000000009777068 1.02185530739266550 0.008000000000009777068 0.99671510844615319
0.010071403294347192059 1.27615728736640799 0.010071403294347192059 1.23678088662291374
0.012679145539692626699 1.59135467072517489 0.012679145539692626699 1.53049688940557593
0.015962098519750611558 1.98088482691936685 0.015962098519750611558 1.88787005156989940
0.020095091452091651263 2.46060764822136813 0.020095091452091651263 2.31983003010960420
0.025298221281346400247 3.04898444866949658 0.025298221281346400247 2.83782678134475930
0.031848573644282396344 3.76713412682478044 0.031848573644282396344 3.45312726651979673
0.040094978690191851456 4.63868623837209615 0.040094978690191851456 4.17570533159372026
0.050476587558421215363 5.68932335759056951 0.050476587558421215363 5.01270599651640225
0.063546258777947173257 6.94592367640612185 0.063546258777947173257 5.96627308772466680
0.079999999999998294697 8.43509916436117457 0.079999999999998294697 7.03091870338433367
0.100714032943542974863 10.18112276497137003 0.100714032943542974863 8.19077844805853061
0.126791455396897845276 12.20319907252252456 0.126791455396897845276 9.41664098157060181
0.159620985197506115583 14.51202218664929866 0.159620985197506115583 10.66466146890886080
0.200950914520774404082 17.10645565992074069 0.200950914520774404082 11.87669652227585537
0.252982212813464002465 19.97025213826016454 0.252982212813464002465 12.98456573816394943
0.318485736442795541734 23.07070817993031753 0.318485736442795541734 13.91809901688227491
0.400949786901819038576 26.35910673108937985 0.400949786901819038576 14.61662924063145219
0.504765875584169521062 29.77467812420068327 0.504765875584169521062 15.04202506376210202
0.635462587779443310865 33.25104637360261250 0.635462587779443310865 15.18800332417539600
0.799999999999997157829 36.72445947223276619 0.799999999999997157829 15.08303335926604838
1.007140329435330272645 40.14152806366328718 1.007140329435330272645 14.78482226395490073
1.267914553968893187630 43.46484749682770854 1.267914553968893187630 14.36751617955423477
1.596209851975103788391 46.67476731680081770 1.596209851975103788391 13.90565572725970078
2.009509145207687197399 49.76756112072376936 2.009509145207687197399 13.46180458178093531
2.529822128134711078928 52.75144890225350736 2.529822128134711078928 13.07885839526787386
3.184857364427983839050 55.64120697967704388 3.184857364427983839050 12.77850806729211364
4.009497869018190385759 58.45347998084303498 4.009497869018190385759 12.56458279521854848
5.009497869018190385759 61.11337468897058045 5.009497869018190385759 12.43083763181971690
6.009497869018190385759 63.25091290141913447 6.009497869018190385759 12.36662084492332170
7.009497869018204596614 65.03555899591917466 7.009497869018204596614 12.33722985027346652
8.009497869018190385759 66.56503612467207631 8.009497869018190385759 12.32983017246372981
9.009497869018204596614 67.90215397321549062 9.009497869018204596614 12.33210502912972650
10.009497869018190385759 69.08697695100262592 10.009497869018190385759 12.33519802317904990
11.009497869018190385759 70.15061192368578702 11.009497869018190385759 12.33611249841209201
12.009497869018190385759 71.11261384935319541 12.009497869018190385759 12.34561602211506148
13.009497869018190385759 71.98976093858524905 13.009497869018190385759 12.34986704193943297
14.009497869018204596614 72.79639798549838758 14.009497869018204596614 12.35194402905705502
15.009497869018190385759 73.54044912599955808 15.009497869018190385759 12.35974695177130123
16.009497869018190385759 74.23011864785114255 16.009497869018190385759 12.35979437761008981
17.009497869018190385759 74.87340736331674407 17.009497869018190385759 12.35068990154846347
18.009497869018190385759 75.47434654901989859 18.009497869018190385759 12.35393854165021565
19.009497869018204596614 76.03667992233103234 19.009497869018204596614 12.35347588944167185
20.009497869018190385759 76.56537890672565538 20.009497869018190385759 12.35367548215756628
21.009497869018204596614 77.06580439193301402 21.009497869018204596614 12.34675362894500061
22.009497869018190385759 77.53923597131313272 22.009497869018190385759 12.34356800960418710
23.009497869018190385759 77.98754372150168024 23.009497869018190385759 12.36099378715923258
24.009497869018190385759 78.41208197172974792 24.009497869018190385759 12.36314447612003597
25.009497869018190385759 78.81589401960587793 25.009497869018190385759 12.36281455800167528
26.009497869018204596614 79.20258422663431475 26.009497869018204596614 12.36895779695911202
27.009497869018190385759 79.57256117215952429 27.009497869018190385759 12.36519042115762801
28.009497869018190385759 79.92610921793881573 28.009497869018190385759 12.36958657538704287
29.009497869018190385759 80.26429647866628159 29.009497869018190385759 12.38384607000351778
30.009497869018190385759 80.58760107061115718 30.009497869018190385759 12.38462811250015605
31.009497869018190385759 80.89767525342605836 31.009497869018190385759 12.38009837149331638
32.009497869018190385759 81.19626068723731294 32.009497869018190385759 12.37446534461026637
33.009497869018190385759 81.48418736657006889 33.009497869018190385759 12.36947927985086970
34.009497869018190385759 81.76147742799044238 34.009497869018190385759 12.35973356107035670
35.009497869018190385759 82.02834936491508699 35.009497869018190385759 12.35739758185598625
36.009497869018190385759 82.28549974070091366 36.009497869018190385759 12.35705562348561060
37.009497869018190385759 82.53332440903683676 37.009497869018190385759 12.35243607050246695
38.009497869018190385759 82.77211062278452403 38.009497869018190385759 12.34149513570200973
39.009497869018190385759 83.00283705037230675 39.009497869018190385759 12.32427277838658419
40.009497869018190385759 83.22628924927120408 40.009497869018190385759 12.30030473208933195
41.009497869018190385759 83.44310327766237378 41.009497869018190385759 12.28653102201528213
42.009497869018190385759 83.65309378262793416 42.009497869018190385759 12.26058185636200193
43.009497869018190385759 83.85640848410812964 43.009497869018190385759 12.24324802889963237
44.009497869018218807469 84.05309363299625147 44.009497869018218807469 12.22781733931463144
46.009497869018190385759 84.42825406767107665 46.009497869018190385759 12.18592336338440951
48.009497869018190385759 84.77918301176792681 48.009497869018190385759 12.14310850101801265
50.009497869018190385759 85.10984771628302781 50.009497869018190385759 12.10534874137941408
52.009497869018190385759 85.42353878759513464 52.009497869018190385759 12.07871314995508527
54.009497869018190385759 85.72078407664936606 54.009497869018190385759 12.05346057787451741
56.009497869018190385759 86.00223231425489701 56.009497869018190385759 12.04242747262169111
58.009497869018218807469 86.26985044558681182 58.009497869018218807469 12.03242549287434748
60.009497869018190385759 86.52677649307553054 60.009497869018190385759 12.01829249275962574
