Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30069842742981173 0.000200000000006639311 0.24013553899282183
0.000399999999999067768 0.60033620468791937 0.000399999999999067768 0.62443882630483338
0.000600000000005707079 0.89909768271891743 0.000600000000005707079 0.91170309692401696
0.000799999999998135536 1.19706810460917024 0.000799999999998135536 1.20303155835828157
0.001007140329434719206 1.50489932996269515 0.001007140329434719206 1.50769113913867847
0.001267914553963578328 1.89137829514177613 0.001267914553963578328 1.89234464969408900
0.001596209851982166583 2.37634481033027312 0.001596209851982166583 2.37376168356973682
0.002009509145210586212 2.98451789029196357 0.002009509145210586212 2.97560931385658956
0.002529822128138903281 3.74663504451326368 0.002529822128138903281 3.72700743373643650
0.003184857364445292660 4.70082331402001063 0.003184857364445292660 4.66362068428279120
0.004009497869020606231 5.89424097156125626 0.004009497869020606231 5.82888196619232524
0.005047658755842121536 7.38501132542879013 0.005047658755842121536 7.27531610287026709
0.006354625877804664924 9.24447294184675705 0.006354625877804664924 9.06589986592365804
0.008000000000009777068 11.55973816487952810 0.008000000000009777068 11.27533966429710865
0.010071403294347192059 14.43652931333248901 0.010071403294347192059 13.99108377992171270
0.012679145539692626699 18.00219971257854112 0.012679145539692626699 17.31374606140057892
0.015962098519750611558 22.40875960452533633 0.015962098519750611558 21.35652995838448831
0.020095091452091651263 27.83562402050422691 0.020095091452091651263 26.24307721561489615
0.025298221281346400247 34.49163657557367912 0.025298221281346400247 32.10291546396258866
0.031848573644282396344 42.61570480970532770 0.031848573644282396344 39.06350220250520522
0.040094978690191851456 52.47513807158434673 0.040094978690191851456 47.23766656365395988
0.050476587558421215363 64.36047048274332383 0.050476587558421215363 56.70623658559180313
0.063546258777947173257 78.57576158934425337 0.063546258777947173257 67.49346430488529336
0.079999999999998294697 95.42205929683576926 0.079999999999998294697 79.53726783203526907
0.100714032943542974863 115.17395127873862748 0.100714032943542974863 92.65818119366213068
0.126791455396897845276 138.04868950791106386 0.126791455396897845276 106.52575110401744496
0.159620985197506115583 164.16725098647017944 0.159620985197506115583 120.64398286703148244
0.200950914520774404082 193.51677965285338701 0.200950914520774404082 134.35512940824560246
0.252982212813464002465 225.91347731406810340 0.252982212813464002465 146.88789991297969095
