Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27494800961123672 0.000200000000006639311 0.21957144587465199
0.000399999999999067768 0.54892619820911959 0.000399999999999067768 0.57096478316823163
0.000600000000005707079 0.82210312977889966 0.000600000000005707079 0.83362907481173931
0.000799999999998135536 1.09455674758462806 0.000799999999998135536 1.10000951883036224
0.001007140329434719206 1.37602673540787879 0.001007140329434719206 1.37857946700249334
0.001267914553963578328 1.72940943561306049 0.001267914553963578328 1.73029303604625273
0.001596209851982166583 2.17284566911414467 0.001596209851982166583 2.17048374934138932
0.002009509145210586212 2.72893762896861825 0.002009509145210586212 2.72079194167549998
0.002529822128138903281 3.42579060699969684 0.002529822128138903281 3.40784381372033263
0.003184857364445292660 4.29826662138293791 0.003184857364445292660 4.26424985220332520
0.004009497869020606231 5.38948552924523661 0.004009497869020606231 5.32972356577254036
0.005047658755842121536 6.75259322849980581 0.005047658755842121536 6.65229179571839335
0.006354625877804664924 8.45281918163336066 0.006354625877804664924 8.28953827519538855
0.008000000000009777068 10.56981583584288309 0.008000000000009777068 10.30977190298989754
0.010071403294347192059 13.20025194119628154 0.010071403294347192059 12.79295229600576533
0.012679145539692626699 16.46057487531352592 0.012679145539692626699 15.83107719978892547
0.015962098519750611558 20.48977742844720140 0.015962098519750611558 19.52765584592614800
0.020095091452091651263 25.45191036128977657 0.020095091452091651263 23.99574187394621561
0.025298221281346400247 31.53793289092510577 0.025298221281346400247 29.35377076953485442
0.031848573644282396344 38.96629362434381960 0.031848573644282396344 35.71828516306415224
0.040094978690191851456 47.98141077816137567 0.040094978690191851456 43.19245202367254421
0.050476587558421215363 58.84893848007745021 0.050476587558421215363 51.85017765146653801
0.063546258777947173257 71.84689802782581580 0.063546258777947173257 61.71363725115202215
0.079999999999998294697 87.25055698136088722 0.079999999999998294697 72.72606533813170415
0.100714032943542974863 105.31098860017262098 0.100714032943542974863 84.72336457210543870
