Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22676980853132209 0.000200000000006639311 0.18109669100839879
0.000399999999999067768 0.45273973447459115 0.000399999999999067768 0.47091657342878324
0.000600000000005707079 0.67804880492338249 0.000600000000005707079 0.68755509795650993
0.000799999999998135536 0.90276130540967814 0.000799999999998135536 0.90725860616522336
0.001007140329434719206 1.13491026817628660 0.001007140329434719206 1.13701569332834063
0.001267914553963578328 1.42637092423675393 0.001267914553963578328 1.42709969438255890
0.001596209851982166583 1.79210534038719493 0.001596209851982166583 1.79015729175286809
0.002009509145210586212 2.25075520455719857 0.002009509145210586212 2.24403685823991417
0.002529822128138903281 2.82550101423237843 0.002529822128138903281 2.81069897627084853
0.003184857364445292660 3.54509603515873728 0.003184857364445292660 3.51703990831271218
0.004009497869020606231 4.44510437910558842 0.004009497869020606231 4.39581430047100774
0.005047658755842121536 5.56935936972944656 0.005047658755842121536 5.48663341459553333
0.006354625877804664924 6.97166053349216774 0.006354625877804664924 6.83699078286507866
0.008000000000009777068 8.71770309119367681 0.008000000000009777068 8.50322576893124449
0.010071403294347192059 10.88721685784466686 0.010071403294347192059 10.55128693900173431
0.012679145539692626699 13.57624453462414849 0.012679145539692626699 13.05705158774131824
0.015962098519750611558 16.89942367965584680 0.015962098519750611558 16.10589137745570554
0.020095091452091651263 20.99205899888854887 0.020095091452091651263 19.79104994437255982
0.025298221281346400247 26.01164857771164307 0.025298221281346400247 24.21020972834747553
0.031848573644282396344 32.13836301947390695 0.031848573644282396344 29.45949199249701778
0.040094978690191851456 39.57379197111194458 0.040094978690191851456 35.62398611015893124
0.050476587558421215363 48.53703989444454692 0.050476587558421215363 42.76464803278055626
0.063546258777947173257 59.25741136433972400 0.063546258777947173257 50.89976727965106562
0.079999999999998294697 71.96193974595625775 0.079999999999998294697 59.98252518824759960
0.100714032943542974863 86.85770358866200525 0.100714032943542974863 69.87757863499935240
0.126791455396897845276 104.10854208745779204 0.126791455396897845276 80.33571837402419646
0.159620985197506115583 123.80568927985183336 0.159620985197506115583 90.98289315662870536
0.200950914520774404082 145.93944984869884252 0.200950914520774404082 101.32306720566587899
0.252982212813464002465 170.37121355453203364 0.252982212813464002465 110.77457645371119099
0.318485736442795541734 196.82197916003053706 0.318485736442795541734 118.73878223777691687
0.400949786901819038576 224.87612929960627639 0.400949786901819038576 124.69811820913709255
0.504765875584169521062 254.01522274708705140 0.504765875584169521062 128.32727632522045269
0.635462587779443310865 283.67298937479733922 0.635462587779443310865 129.57265335937134410
0.799999999999997157829 313.30554487248582518 0.799999999999997157829 128.67712834623847584
1.007140329435330272645 342.45741129312744988 1.007140329435330272645 126.13301493936523912
1.267914553968893187630 370.80948020731136694 1.267914553968893187630 122.57287240682207141
1.596209851975103788391 398.19410867145700195 1.596209851975103788391 118.63262542318430803
2.009509145207687197399 424.57950581117466982 2.009509145207687197399 114.84602033831859558
2.529822128134711078928 450.03579844735025972 2.529822128134711078928 111.57901068462903993
3.184857364427983839050 474.68904704536976169 3.184857364427983839050 109.01664694908585318
4.009497869018190385759 498.68125108656715838 4.009497869018190385759 107.19159697170823620
5.009497869018190385759 521.37347781528023916 5.009497869018190385759 106.05058354646195085
6.009497869018190385759 539.60935069023196320 6.009497869018190385759 105.50273408325209346
7.009497869018204596614 554.83461268393546106 7.009497869018204596614 105.25199216014550530
8.009497869018190385759 567.88296443860872387 8.009497869018190385759 105.18886365883120959
9.009497869018204596614 579.29025108399468991 9.009497869018204596614 105.20827102976298306
10.009497869018190385759 589.39827211324120526 10.009497869018190385759 105.23465813524627777
11.009497869018190385759 598.47240797394431411 11.009497869018190385759 105.24245975207814752
12.009497869018190385759 606.67948690229445674 12.009497869018190385759 105.32353668866913665
13.009497869018190385759 614.16264800730539264 13.009497869018190385759 105.35980320154578749
14.009497869018204596614 621.04427031378304491 14.009497869018204596614 105.37752249789301118
15.009497869018190385759 627.39195660618383954 15.009497869018190385759 105.44409118229891931
16.009497869018190385759 633.27569971448019714 16.009497869018190385759 105.44449578398608480
