Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42446656468683369 0.000200000000006639311 0.33897585752854126
0.000399999999999067768 0.84743591324731160 0.000399999999999067768 0.88145922718720959
0.000600000000005707079 1.26916827588222869 0.000600000000005707079 1.28696210643141606
0.000799999999998135536 1.68978398192067947 0.000799999999998135536 1.69820200641182817
0.001007140329434719206 2.12431921991971606 0.001007140329434719206 2.12826014392227858
0.001267914553963578328 2.66987378126366748 0.001267914553963578328 2.67123788948530239
0.001596209851982166583 3.35445358585295450 0.001596209851982166583 3.35080723840921424
0.002009509145210586212 4.21295204955578217 0.002009509145210586212 4.20037668337214765
0.002529822128138903281 5.28875830869137520 0.002529822128138903281 5.26105192994287041
0.003184857364445292660 6.63569257863045703 0.003184857364445292660 6.58317726427764160
0.004009497869020606231 8.32032358140276784 0.004009497869020606231 8.22806266498419347
0.005047658755842121536 10.42469830744229675 0.005047658755842121536 10.26985228885830637
0.006354625877804664924 13.04951843448533921 0.006354625877804664924 12.79744428587565963
0.008000000000009777068 16.31775193992662665 0.008000000000009777068 15.91629438799951046
0.010071403294347192059 20.37863668263232597 0.010071403294347192059 19.74984478325965398
0.012679145539692626699 25.41194489814263591 0.012679145539692626699 24.44012220269528868
0.015962098519750611558 31.63225457986863987 0.015962098519750611558 30.14692488600683262
0.020095091452091651263 39.29282838253497800 0.020095091452091651263 37.04478579331274091
0.025298221281346400247 48.68847041469102521 0.025298221281346400247 45.31654641459912369
0.031848573644282396344 60.15642308773320934 0.031848573644282396344 55.14212603723800754
0.040094978690191851456 74.07402086900441418 0.040094978690191851456 66.68079451388722134
0.050476587558421215363 90.85138236652440469 0.050476587558421215363 80.04664888187129179
0.063546258777947173257 110.91771870761026264 0.063546258777947173257 95.27392336960328123
0.079999999999998294697 134.69798978089249886 0.079999999999998294697 112.27498304466858770
0.100714032943542974863 162.57980415313656408 0.100714032943542974863 130.79649334243467251
0.126791455396897845276 194.86983518934405879 0.126791455396897845276 150.37198567445557273
0.159620985197506115583 231.73885429305596517 0.159620985197506115583 170.30131283163836997
0.200950914520774404082 273.16871381935931140 0.200950914520774404082 189.65599759009253944
0.252982212813464002465 318.89996383284199055 0.252982212813464002465 207.34728413130554259
0.318485736442795541734 368.41037124826226545 0.318485736442795541734 222.25464367583882108
0.400949786901819038576 420.92198561208357432 0.400949786901819038576 233.40929818633350123
0.504765875584169521062 475.46439129582967098 0.504765875584169521062 240.20233773695107971
0.635462587779443310865 530.97764677846680570 0.635462587779443310865 242.53342808292583754
0.799999999999997157829 586.44371219721699617 0.799999999999997157829 240.85718895577969079
1.007140329435330272645 641.01002626662307193 1.007140329435330272645 236.09513052752981821
1.267914553968893187630 694.07928346496737504 1.267914553968893187630 229.43127399225667773
1.596209851975103788391 745.33769059016299252 1.596209851975103788391 222.05593989467834604
2.009509145207687197399 794.72574164655770801 2.009509145207687197399 214.96819191531429283
2.529822128134711078928 842.37469965786078774 2.529822128134711078928 208.85301999943388296
3.184857364427983839050 888.52052395671785234 3.184857364427983839050 204.05680069957094247
4.009497869018190385759 933.42900844408723060 4.009497869018190385759 200.64068151114619809
5.009497869018190385759 975.90420206449880425 5.009497869018190385759 198.50493843312111153
6.009497869018190385759 1010.03801539453672831 6.009497869018190385759 197.47947661736930058
7.009497869018204596614 1038.53658271608424002 7.009497869018204596614 197.01013917155441391
8.009497869018190385759 1062.96042061585717420 8.009497869018190385759 196.89197556653019205
9.009497869018204596614 1084.31252125978494405 9.009497869018204596614 196.92830218391534913
10.009497869018190385759 1103.23266318632317962 10.009497869018190385759 196.97769343264045006
11.009497869018190385759 1120.21758415635758865 11.009497869018190385759 196.99229645901809249
12.009497869018190385759 1135.57955240685873832 12.009497869018190385759 197.14405585314989366
13.009497869018190385759 1149.58649498803310962 13.009497869018190385759 197.21193932597032017
14.009497869018204596614 1162.46748033092740116 14.009497869018204596614 197.24510621400486343
15.009497869018190385759 1174.34904698080549679 15.009497869018190385759 197.36970913609798117
16.009497869018190385759 1185.36220715787294466 16.009497869018190385759 197.37046646746111378
17.009497869018190385759 1195.63472383296425505 17.009497869018190385759 197.22507936535200201
18.009497869018190385759 1205.23097145466135771 18.009497869018190385759 197.27695608697689522
19.009497869018204596614 1214.21073250972358437 19.009497869018204596614 197.26956810952168553
20.009497869018190385759 1222.65339441677542709 20.009497869018190385759 197.27275535570365150
21.009497869018204596614 1230.64456388368034823 21.009497869018204596614 197.16222201221549426
22.009497869018190385759 1238.20467441690652777 22.009497869018190385759 197.11135165336688146
23.009497869018190385759 1245.36358880272996430 23.009497869018190385759 197.38961953869900867
24.009497869018190385759 1252.14293398605946095 24.009497869018190385759 197.42396335304181321
25.009497869018190385759 1258.59130762558129391 25.009497869018190385759 197.41869497308925929
26.009497869018204596614 1264.76626686906683972 26.009497869018204596614 197.51679482019082457
27.009497869018190385759 1270.67433621792247322 27.009497869018190385759 197.45663453786085029
28.009497869018190385759 1276.32005657396030074 28.009497869018190385759 197.52683562571183984
29.009497869018190385759 1281.72048439370200867 29.009497869018190385759 197.75454193036867423
30.009497869018190385759 1286.88325459632187631 30.009497869018190385759 197.76703017148687991
31.009497869018190385759 1291.83475170314750358 31.009497869018190385759 197.69469586978388520
32.009497869018190385759 1296.60278784932074814 32.009497869018190385759 197.60474347174519494
33.009497869018190385759 1301.20061700991573161 33.009497869018190385759 197.52512225011858504
34.009497869018190385759 1305.62859267822250331 34.009497869018190385759 197.36949530334226210
35.009497869018190385759 1309.89020392098791490 35.009497869018190385759 197.33219263526277132
36.009497869018190385759 1313.99657398431759248 36.009497869018190385759 197.32673198753585098
37.009497869018190385759 1317.95402415680700869 37.009497869018190385759 197.25296350083627317
38.009497869018190385759 1321.76714150759039512 38.009497869018190385759 197.07825044824147653
39.009497869018190385759 1325.45155414813257266 39.009497869018190385759 196.80323092986077427
40.009497869018190385759 1329.01980644929949449 40.009497869018190385759 196.42049119055153028
41.009497869018190385759 1332.48205546517101538 41.009497869018190385759 196.20054225780654633
42.009497869018190385759 1335.83534134133992666 42.009497869018190385759 195.78616651878070343
43.009497869018190385759 1339.08202298060177782 43.009497869018190385759 195.50936696149099703
44.009497869018218807469 1342.22283895190889780 44.009497869018218807469 195.26295813718050454
46.009497869018190385759 1348.21368214312269629 46.009497869018190385759 194.59396370904480023
48.009497869018190385759 1353.81757871916897784 48.009497869018190385759 193.91026387563138655
50.009497869018190385759 1359.09788071939442489 50.009497869018190385759 193.30728771390249676
52.009497869018190385759 1364.10713501441000517 52.009497869018190385759 192.88195061334528191
54.009497869018190385759 1368.85377072399455756 54.009497869018190385759 192.47869860293369015
56.009497869018190385759 1373.34814726825788966 56.009497869018190385759 192.30251370342762129
58.009497869018218807469 1377.62167430296426573 58.009497869018218807469 192.14279458933722822
