Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54158943282938465 0.000200000000006639311 0.43250931332408793
0.000399999999999067768 1.08126852336056190 0.000399999999999067768 1.12467987500207545
0.000600000000005707079 1.61936930699650317 0.000600000000005707079 1.64207298120016310
0.000799999999998135536 2.15604531548391964 0.000799999999998135536 2.16678612168397633
0.001007140329434719206 2.71048166612065522 0.001007140329434719206 2.71551000750944338
0.001267914553963578328 3.40657085202330956 0.001267914553963578328 3.40831135801255813
0.001596209851982166583 4.28004645396502248 0.001596209851982166583 4.27539397151234457
0.002009509145210586212 5.37543001234906104 0.002009509145210586212 5.35938473103451951
0.002529822128138903281 6.74808300834985619 0.002529822128138903281 6.71273162098385789
0.003184857364445292660 8.46667624514101291 0.003184857364445292660 8.39967040373585583
0.004009497869020606231 10.61614672225949896 0.004009497869020606231 10.49842829269998923
0.005047658755842121536 13.30118061928058282 0.005047658755842121536 13.10360800848457075
0.006354625877804664924 16.65026618255272339 0.006354625877804664924 16.32863732757520836
0.008000000000009777068 20.82030188812555949 0.008000000000009777068 20.30807033459037214
0.010071403294347192059 26.00170473009056238 0.010071403294347192059 25.19941056494186782
0.012679145539692626699 32.42385141602543541 0.012679145539692626699 31.18387412163860972
0.015962098519750611558 40.36052834848209869 0.015962098519750611558 38.46535230073670419
0.020095091452091651263 50.13488083251037608 0.020095091452091651263 47.26653686348318217
0.025298221281346400247 62.12305814164100326 0.025298221281346400247 57.82072066989947245
0.031848573644282396344 76.75535783405489099 0.031848573644282396344 70.35746805534085979
0.040094978690191851456 94.51323210683146669 0.040094978690191851456 85.07999613122206028
0.050476587558421215363 115.91996341090785450 0.050476587558421215363 102.13388467902169054
0.063546258777947173257 141.52319490677473368 0.063546258777947173257 121.56281416239009729
0.079999999999998294697 171.86514547385891660 0.079999999999998294697 143.25496858145581314
0.100714032943542974863 207.44037633629164930 0.100714032943542974863 166.88711087919256215
0.126791455396897845276 248.64018110264646566 0.126791455396897845276 191.86405999950102341
0.159620985197506115583 295.68245205297944267 0.159620985197506115583 217.29247742901802098
0.200950914520774404082 348.54403407088511813 0.200950914520774404082 241.98769164137053167
0.252982212813464002465 406.89388731705082591 0.252982212813464002465 264.56052691509046326
0.318485736442795541734 470.06567916608025826 0.318485736442795541734 283.58126746897636394
0.400949786901819038576 537.06679964594616195 0.400949786901819038576 297.81382077786582840
0.504765875584169521062 606.65906678058888701 0.504765875584169521062 306.48126067415279294
0.635462587779443310865 677.49006986215329107 0.635462587779443310865 309.45556773007365337
0.799999999999997157829 748.26086174674264839 0.799999999999997157829 307.31680469504573239
1.007140329435330272645 817.88363429713945152 1.007140329435330272645 301.24075362808110867
1.267914553968893187630 885.59626774786443093 1.267914553968893187630 292.73814215841753139
1.596209851975103788391 950.99838407981667388 1.596209851975103788391 283.32773544291637791
2.009509145207687197399 1014.01405783474672262 2.009509145207687197399 274.28426835378655824
2.529822128134711078928 1074.81077138341515820 2.529822128134711078928 266.48173980358291146
3.184857364427983839050 1133.68959221091972722 3.184857364427983839050 260.36210187107684533
4.009497869018190385759 1190.98965460967701802 4.009497869018190385759 256.00337445257792979
5.009497869018190385759 1245.18500928777552872 5.009497869018190385759 253.27831674832671638
6.009497869018190385759 1288.73735036641483021 6.009497869018190385759 251.96989971531266406
7.009497869018204596614 1325.09951454185329567 7.009497869018204596614 251.37105819932185113
8.009497869018190385759 1356.26261104019363302 8.009497869018190385759 251.22028976394850019
9.009497869018204596614 1383.50638720426582040 9.009497869018204596614 251.26663996851820571
10.009497869018190385759 1407.64715537667848366 10.009497869018190385759 251.32965972227313500
11.009497869018190385759 1429.31871794509811480 11.009497869018190385759 251.34829215514633916
12.009497869018190385759 1448.91950718057137237 12.009497869018190385759 251.54192645059438860
13.009497869018190385759 1466.79137912367446006 13.009497869018190385759 251.62854097951597510
14.009497869018204596614 1483.22660895452963814 14.009497869018204596614 251.67085959203751599
15.009497869018190385759 1498.38665094224120367 15.009497869018190385759 251.82984414234027781
16.009497869018190385759 1512.43866744996716989 16.009497869018190385759 251.83081044380557501
17.009497869018190385759 1525.54567502757868169 17.009497869018190385759 251.64530674404991828
18.009497869018190385759 1537.78981093628067356 18.009497869018190385759 251.71149778612311820
19.009497869018204596614 1549.24735341749465078 19.009497869018204596614 251.70207124737407867
20.009497869018190385759 1560.01959522453535101 20.009497869018190385759 251.70613794896041782
21.009497869018204596614 1570.21576448563519079 21.009497869018204596614 251.56510518975443347
22.009497869018190385759 1579.86193291550512185 22.009497869018190385759 251.50019819568535695
23.009497869018190385759 1588.99620332559675262 23.009497869018190385759 251.85524841336936674
24.009497869018190385759 1597.64617017399359611 24.009497869018190385759 251.89906870094574742
25.009497869018190385759 1605.87384064946945728 25.009497869018190385759 251.89234661928412606
26.009497869018204596614 1613.75265361767424110 26.009497869018204596614 252.01751511304195219
27.009497869018190385759 1621.29093388275032339 27.009497869018190385759 251.94075483108667868
28.009497869018190385759 1628.49447531550345047 28.009497869018190385759 252.03032647351096784
29.009497869018190385759 1635.38504075282526173 29.009497869018190385759 252.32086367632166457
30.009497869018190385759 1641.97237181370223880 30.009497869018190385759 252.33679779219070838
31.009497869018190385759 1648.29013328855626241 31.009497869018190385759 252.24450431917631477
32.009497869018190385759 1654.37381150246051220 32.009497869018190385759 252.12973139643420950
33.009497869018190385759 1660.24031759386502927 33.009497869018190385759 252.02814032696144864
34.009497869018190385759 1665.89010259530527946 34.009497869018190385759 251.82957130680853197
35.009497869018190385759 1671.32761831014499876 35.009497869018190385759 251.78197573031573597
36.009497869018190385759 1676.56705721678122245 36.009497869018190385759 251.77500832851930568
37.009497869018190385759 1681.61648483412568567 37.009497869018190385759 251.68088493648775739
38.009497869018190385759 1686.48175393923452248 38.009497869018190385759 251.45796338992840901
39.009497869018190385759 1691.18280490133565763 39.009497869018190385759 251.10705785962662162
40.009497869018190385759 1695.73564345390082053 40.009497869018190385759 250.61870891632014491
41.009497869018190385759 1700.15322928237083033 41.009497869018190385759 250.33806957356136991
42.009497869018190385759 1704.43178582104405905 42.009497869018190385759 249.80935532337574045
43.009497869018190385759 1708.57432286370317343 43.009497869018190385759 249.45617858883002782
44.009497869018218807469 1712.58178277229876585 44.009497869018218807469 249.14177828853561891
46.009497869018190385759 1720.22567662879828276 46.009497869018190385759 248.28818852895736313
48.009497869018190385759 1727.37585386477144311 48.009497869018190385759 247.41583570824198546
50.009497869018190385759 1734.11314721926669336 50.009497869018190385759 246.64648060560554654
52.009497869018190385759 1740.50460279725098189 52.009497869018190385759 246.10378043033486506
54.009497869018190385759 1746.56097556173085650 54.009497869018190385759 245.58925927419326740
56.009497869018190385759 1752.29548340294331865 56.009497869018190385759 245.36445975466696723
58.009497869018218807469 1757.74820282883115397 58.009497869018218807469 245.16066941731480711
60.009497869018190385759 1762.98307104641389742 60.009497869018190385759 244.87270953997736456
62.009497869018190385759 1767.98307763581010477 62.009497869018190385759 244.54360405296469594
64.009497869018190385759 1772.76483215052985543 64.009497869018190385759 244.27563916155179413
66.009497869018190385759 1777.33945980835824230 66.009497869018190385759 243.98025466708043041
68.009497869018190385759 1781.71337648124358566 68.009497869018190385759 243.37174530657108562
70.009497869018190385759 1785.88648010705628622 70.009497869018190385759 242.89842802686038681
72.009497869018218807469 1789.88343960758265894 72.009497869018218807469 241.63355718358226909
74.009497869018190385759 1793.72349331824784713 74.009497869018190385759 240.52010789115118428
76.009497869018190385759 1797.42090931750612981 76.009497869018190385759 239.59108714772330018
78.009497869018190385759 1800.96973415312618272 78.009497869018190385759 238.37196550476710399
80.009497869018190385759 1804.36994388586549576 80.009497869018190385759 237.56871403958052724
82.009497869018218807469 1807.62487031134946847 82.009497869018218807469 236.82857386058066140
84.009497869018190385759 1810.74554731612511205 84.009497869018190385759 235.78970243824028330
86.009497869018190385759 1813.70644038480145355 86.009497869018190385759 234.65027498538765371
88.009497869018190385759 1816.53871938515317197 88.009497869018190385759 233.91785720219229461
91.009497869018218807469 1820.59868970008346878 91.009497869018218807469 233.27629555256095273
94.009497869018190385759 1824.48816417328157513 94.009497869018190385759 232.86082387486038670
97.009497869018190385759 1828.22039924286332280 97.009497869018190385759 232.84495071569028823
99.504748934509109403734 1831.20319747296707646 99.504748934509109403734 227.35222911397988810
nan nan nan nan

