Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44357171339093771 0.000200000000006639311 0.35423308790653829
0.000399999999999067768 0.88557882127996934 0.000399999999999067768 0.92113351725630110
0.000600000000005707079 1.32629326677320969 0.000600000000005707079 1.34488799380504154
0.000799999999998135536 1.76584079519695281 0.000799999999998135536 1.77463771315834884
0.001007140329434719206 2.21993437071845090 0.001007140329434719206 2.22405267486202884
0.001267914553963578328 2.79004422543013408 0.001267914553963578328 2.79146973186918101
0.001596209851982166583 3.50543681965846909 0.001596209851982166583 3.50162635090121421
0.002009509145210586212 4.40257611440858643 0.002009509145210586212 4.38943473370005144
0.002529822128138903281 5.52680418168531151 0.002529822128138903281 5.49785074479352787
0.003184857364445292660 6.93436367316764013 0.003184857364445292660 6.87948465582047053
0.004009497869020606231 8.69481955473400703 0.004009497869020606231 8.59840599432790498
0.005047658755842121536 10.89391173419606140 0.005047658755842121536 10.73209612964840609
0.006354625877804664924 13.63687445012753585 0.006354625877804664924 13.37345449835147271
0.008000000000009777068 17.05221044211510417 0.008000000000009777068 16.63268337219518145
0.010071403294347192059 21.29587473292693289 0.010071403294347192059 20.63878104551987391
0.012679145539692626699 26.55573106772635583 0.012679145539692626699 25.54016684195554987
0.015962098519750611558 33.05601554921693719 0.015962098519750611558 31.50383148557269664
0.020095091452091651263 41.06139012969408242 0.020095091452091651263 38.71216362745401796
0.025298221281346400247 50.87992798717222342 0.025298221281346400247 47.35623441369067166
0.031848573644282396344 62.86405074138852456 0.031848573644282396344 57.62406126004911044
0.040094978690191851456 77.40807660283435609 0.040094978690191851456 69.68208272097021450
0.050476587558421215363 94.94058352979261883 0.050476587558421215363 83.64953131686745280
0.063546258777947173257 115.91010135002716197 0.063546258777947173257 99.56218215140538064
0.079999999999998294697 140.76071730527706904 0.079999999999998294697 117.32845586272607363
0.100714032943542974863 169.89748614045973341 0.100714032943542974863 136.68361535197675494
0.126791455396897845276 203.64088452271963092 0.126791455396897845276 157.14019637995940570
0.159620985197506115583 242.16937023971016174 0.159620985197506115583 177.96653826241660568
0.200950914520774404082 285.46397882492738063 0.200950914520774404082 198.19237321547834085
0.252982212813464002465 333.25358255721647538 0.252982212813464002465 216.67994075561088607
0.318485736442795541734 384.99244275258718062 0.318485736442795541734 232.25827734422298931
0.400949786901819038576 439.86759357505405887 0.400949786901819038576 243.91500045303735078
0.504765875584169521062 496.86494119759890964 0.504765875584169521062 251.01379325153010313
0.635462587779443310865 554.87683635949360905 0.635462587779443310865 253.44980547217693356
0.799999999999997157829 612.83941744288426889 0.799999999999997157829 251.69811918275215135
1.007140329435330272645 669.86174956238119194 1.007140329435330272645 246.72172152974741266
1.267914553968893187630 725.31964260331233163 1.267914553968893187630 239.75792624631128547
1.596209851975103788391 778.88517959911371236 1.596209851975103788391 232.05062994864624670
2.009509145207687197399 830.49617620207789059 2.009509145207687197399 224.64386395846935329
2.529822128134711078928 880.28980355635542310 2.529822128134711078928 218.25344947103263848
3.184857364427983839050 928.51264147336064525 3.184857364427983839050 213.24135337293714088
4.009497869018190385759 975.44244718031825414 4.009497869018190385759 209.67147539520954069
5.009497869018190385759 1019.82944012219650176 5.009497869018190385759 207.43960298099153761
6.009497869018190385759 1055.49960904243175719 6.009497869018190385759 206.36798534965794261
7.009497869018204596614 1085.28089074440117656 7.009497869018204596614 205.87752312643846153
8.009497869018190385759 1110.80404033046534096 8.009497869018190385759 205.75404100298851517
9.009497869018204596614 1133.11719442803359925 9.009497869018204596614 205.79200267360232601
10.009497869018190385759 1152.88892786985638850 10.009497869018190385759 205.84361701180040427
11.009497869018190385759 1170.63833647650653802 11.009497869018190385759 205.85887731725176764
12.009497869018190385759 1186.69174361108161975 12.009497869018190385759 206.01746736904507884
13.009497869018190385759 1201.32913566264119254 13.009497869018190385759 206.08840626236428761
14.009497869018204596614 1214.78989138300448758 14.009497869018204596614 206.12306598488962095
15.009497869018190385759 1227.20624479011780750 15.009497869018190385759 206.25327725768360665
16.009497869018190385759 1238.71510493601613234 16.009497869018190385759 206.25406867636837660
17.009497869018190385759 1249.44998537534820571 17.009497869018190385759 206.10213773208997168
18.009497869018190385759 1259.47815803676962787 18.009497869018190385759 206.15634941378797862
