Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69359996382290823 0.000200000000006639311 0.55390379850554206
0.000399999999999067768 1.38475340031605709 0.000399999999999067768 1.44034922642136975
0.000600000000005707079 2.07388553886822091 0.000600000000005707079 2.10296156334683459
0.000799999999998135536 2.76119300372557186 0.000799999999998135536 2.77494848405846684
0.001007140329434719206 3.47124569204102329 0.001007140329434719206 3.47768536237789139
0.001267914553963578328 4.36270960343475966 0.001267914553963578328 4.36493862567559177
0.001596209851982166583 5.48134783598281228 0.001596209851982166583 5.47538951873130042
0.002009509145210586212 6.88417800661267787 0.002009509145210586212 6.86362921842611051
0.002529822128138903281 8.64210017173639500 0.002529822128138903281 8.59682653914343753
0.003184857364445292660 10.84305930167599108 0.003184857364445292660 10.75724660601140847
0.004009497869020606231 13.59583207528632265 0.004009497869020606231 13.44507304356516997
0.005047658755842121536 17.03448744953878347 0.005047658755842121536 16.78146117651014890
0.006354625877804664924 21.32357708961889742 0.006354625877804664924 20.91167510510015148
0.008000000000009777068 26.66403692727736185 0.008000000000009777068 26.00803486101681017
0.010071403294347192059 33.29972921721720525 0.010071403294347192059 32.27225126031665781
0.012679145539692626699 41.52441093923503246 0.012679145539692626699 39.93640320792675169
0.015962098519750611558 51.68871345242722981 0.015962098519750611558 49.26160915815206920
0.020095091452091651263 64.20648082077633489 0.020095091452091651263 60.53306484817247934
0.025298221281346400247 79.55943795746968306 0.025298221281346400247 74.04954257571482401
0.031848573644282396344 98.29865612183411372 0.031848573644282396344 90.10503961075094992
0.040094978690191851456 121.04071903252189202 0.040094978690191851456 108.95981099627364586
0.050476587558421215363 148.45578136212890286 0.050476587558421215363 130.80029709659987702
0.063546258777947173257 181.24519593122224137 0.063546258777947173257 155.68243838281551916
0.079999999999998294697 220.10336882004938275 0.079999999999998294697 183.46303491643496386
0.100714032943542974863 265.66367214847173273 0.100714032943542974863 213.72812512902731896
0.126791455396897845276 318.42722579863465171 0.126791455396897845276 245.71547561285788674
0.159620985197506115583 378.67307893288011655 0.159620985197506115583 278.28101020434058910
0.200950914520774404082 446.37157737605684815 0.200950914520774404082 309.90754987813556909
0.252982212813464002465 521.09876673272617609 0.252982212813464002465 338.81601223021556279
0.318485736442795541734 602.00129157005676461 0.318485736442795541734 363.17539622177184810
0.400949786901819038576 687.80794126436353508 0.400949786901819038576 381.40266924772691937
0.504765875584169521062 776.93300730336159177 0.504765875584169521062 392.50284150754237089
0.635462587779443310865 867.64449131119317826 0.635462587779443310865 396.31196174020175249
0.799999999999997157829 958.27886435357379469 0.799999999999997157829 393.57290171834841885
1.007140329435330272645 1047.44299791121397902 1.007140329435330272645 385.79145595007315706
1.267914553968893187630 1134.16086437034800838 1.267914553968893187630 374.90237531024325790
1.596209851975103788391 1217.91970967277120508 1.596209851975103788391 362.85070413318277360
2.009509145207687197399 1298.62229799388592255 2.009509145207687197399 351.26896330584628458
2.529822128134711078928 1376.48311979317759324 2.529822128134711078928 341.27646125152108425
3.184857364427983839050 1451.88774462594778925 3.184857364427983839050 333.43919488090358527
4.009497869018190385759 1525.27049325012285408 4.009497869018190385759 327.85708231273400770
5.009497869018190385759 1594.67712079032594374 5.009497869018190385759 324.36716945529576606
6.009497869018190385759 1650.45350852140541065 6.009497869018190385759 322.69151267221792523
7.009497869018204596614 1697.02161754976577868 7.009497869018204596614 321.92459140557326691
8.009497869018190385759 1736.93141137816223818 8.009497869018190385759 321.73150606272548657
9.009497869018204596614 1771.82183023859192872 9.009497869018204596614 321.79086560385377425
10.009497869018190385759 1802.73830481522486480 10.009497869018190385759 321.87157341732836358
11.009497869018190385759 1830.49252988367607031 11.009497869018190385759 321.89543550544050277
12.009497869018190385759 1855.59476763156021661 12.009497869018190385759 322.14341807706495047
13.009497869018190385759 1878.48282449120870297 13.009497869018190385759 322.25434312560707895
14.009497869018204596614 1899.53100993409861985 14.009497869018204596614 322.30853950820750242
15.009497869018190385759 1918.94609438155112002 15.009497869018190385759 322.51214702278241475
16.009497869018190385759 1936.94215846736597086 16.009497869018190385759 322.51338454076329754
