Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65705098369331782 0.000200000000006639311 0.52471605343459127
0.000399999999999067768 1.31178435886227684 0.000399999999999067768 1.36445058455006429
0.000600000000005707079 1.96460294759851828 0.000600000000005707079 1.99214682228424667
0.000799999999998135536 2.61569301311009283 0.000799999999998135536 2.62872365376077521
0.001007140329434719206 3.28832975138257400 0.001007140329434719206 3.29443008579749952
0.001267914553963578328 4.13281831894238927 0.001267914553963578328 4.13492988372382442
0.001596209851982166583 5.19251034522443611 0.001596209851982166583 5.18686599918138747
0.002009509145210586212 6.52141892602470374 0.002009509145210586212 6.50195294823359671
0.002529822128138903281 8.18670806687842934 0.002529822128138903281 8.14382011073348444
0.003184857364445292660 10.27168851212659817 0.003184857364445292660 10.19039768305991167
0.004009497869020606231 12.87940499587003629 0.004009497869020606231 12.73659015264676597
0.005047658755842121536 16.13686176357506241 0.005047658755842121536 15.89716861152039051
0.006354625877804664924 20.19993949447730586 0.006354625877804664924 19.80974252471163766
0.008000000000009777068 25.25898587961244601 0.008000000000009777068 24.63755158690334923
0.010071403294347192059 31.54501294708839509 0.010071403294347192059 30.57167754121015335
0.012679145539692626699 39.33629826698791732 0.012679145539692626699 37.83196998499408181
0.015962098519750611558 48.96499681541309457 0.015962098519750611558 46.66578783724345669
0.020095091452091651263 60.82314530447194301 0.020095091452091651263 57.34329855677177790
0.025298221281346400247 75.36708434054912686 0.025298221281346400247 70.14753075136577820
0.031848573644282396344 93.11884669745003862 0.031848573644282396344 85.35698961928622452
0.040094978690191851456 114.66252545476025659 0.040094978690191851456 103.21821616533227939
0.050476587558421215363 140.63296174544188943 0.050476587558421215363 123.90782635138982926
0.063546258777947173257 171.69455087616384503 0.063546258777947173257 147.47881288719409554
0.079999999999998294697 208.50510746905277415 0.079999999999998294697 173.79552169928152239
0.100714032943542974863 251.66462834663607850 0.100714032943542974863 202.46580476294681716
0.126791455396897845276 301.64782707391617578 0.126791455396897845276 232.76759426319833324
0.159620985197506115583 358.71904842623735021 0.159620985197506115583 263.61710068459092327
0.200950914520774404082 422.85020084366584570 0.200950914520774404082 293.57709216000631613
0.252982212813464002465 493.63967004261849070 0.252982212813464002465 320.96223434024011567
0.318485736442795541734 570.27906782265256425 0.318485736442795541734 344.03801007355878028
0.400949786901819038576 651.56416950911557251 0.400949786901819038576 361.30480404185868792
0.504765875584169521062 735.99282488258563717 0.504765875584169521062 371.82005704486948616
0.635462587779443310865 821.92430254748967400 0.635462587779443310865 375.42845716946055745
0.799999999999997157829 907.78273257925366124 0.799999999999997157829 372.83373084935766428
1.007140329435330272645 992.24839682367678506 1.007140329435330272645 365.46232533713521207
1.267914553968893187630 1074.39669906220979101 1.267914553968893187630 355.14704056335625637
1.596209851975103788391 1153.74190461217017400 1.596209851975103788391 343.73042750820070523
2.009509145207687197399 1230.19190145289076099 2.009509145207687197399 332.75898200589750786
2.529822128134711078928 1303.94987755257898243 2.529822128134711078928 323.29303095802771395
3.184857364427983839050 1375.38108502889190277 3.184857364427983839050 315.86874628837693990
4.009497869018190385759 1444.89695827646391990 4.009497869018190385759 310.58078096930847778
5.009497869018190385759 1510.64623059299151464 5.009497869018190385759 307.27476771154363178
6.009497869018190385759 1563.48350328195419934 6.009497869018190385759 305.68740901044833436
7.009497869018204596614 1607.59772393037724214 7.009497869018204596614 304.96090036144727264
8.009497869018190385759 1645.40448670673799825 8.009497869018190385759 304.77798957558786697
9.009497869018204596614 1678.45636852542043016 9.009497869018204596614 304.83422118880048401
10.009497869018190385759 1707.74371150759634475 10.009497869018190385759 304.91067613545715176
11.009497869018190385759 1734.03543848860817889 11.009497869018190385759 304.93328082012391178
12.009497869018190385759 1757.81492358869945747 12.009497869018190385759 305.16819604665670340
13.009497869018190385759 1779.49690320065406013 13.009497869018190385759 305.27327594294035862
14.009497869018204596614 1799.43596270403827475 14.009497869018204596614 305.32461646825407797
15.009497869018190385759 1817.82797683330181826 15.009497869018190385759 305.51749496409684070
16.009497869018190385759 1834.87574532657049531 16.009497869018190385759 305.51866727154941827
17.009497869018190385759 1850.77703826198580828 17.009497869018190385759 305.29361600390103604
18.009497869018190385759 1865.63150375858572261 18.009497869018190385759 305.37391832641623068
19.009497869018204596614 1879.53168183012007830 19.009497869018204596614 305.36248214213628671
