Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28242393736501653 0.000200000000006639311 0.22554166645734647
0.000399999999999067768 0.56385168396102925 0.000399999999999067768 0.58648950536918054
0.000600000000005707079 0.84445638708406612 0.000600000000005707079 0.85629572639272311
0.000799999999998135536 1.12431810930143072 0.000799999999998135536 1.12991914320943576
0.001007140329434719206 1.41344135963347073 0.001007140329434719206 1.41606350084848254
0.001267914553963578328 1.77643265289559071 0.001267914553963578328 1.77734027871820510
0.001596209851982166583 2.23192606495108503 0.001596209851982166583 2.22949992379478035
0.002009509145210586212 2.80313834999797651 0.002009509145210586212 2.79477117876033265
0.002529822128138903281 3.51893899208428085 0.002529822128138903281 3.50050421953145952
0.003184857364445292660 4.41513791924531329 0.003184857364445292660 4.38019622280704102
0.004009497869020606231 5.53602743185311308 0.004009497869020606231 5.47464052073312235
0.005047658755842121536 6.93619848244693049 0.005047658755842121536 6.83316982037538967
0.006354625877804664924 8.68265414427595950 0.006354625877804664924 8.51493357572940290
0.008000000000009777068 10.85721264104707018 0.008000000000009777068 10.59009802724037819
0.010071403294347192059 13.55917117826808393 0.010071403294347192059 13.14079692036845870
0.012679145539692626699 16.90814337645498355 0.012679145539692626699 16.26152944993424398
0.015962098519750611558 21.04690128601827226 0.015962098519750611558 20.05861929793018206
0.020095091452091651263 26.14395626235203807 0.020095091452091651263 24.64819406991454187
0.025298221281346400247 32.39545976711340813 0.025298221281346400247 30.15190955178806931
0.031848573644282396344 40.02580009751329726 0.031848573644282396344 36.68947720677284252
0.040094978690191851456 49.28604128270352902 0.040094978690191851456 44.36686914818327665
0.050476587558421215363 60.44906067439980291 0.050476587558421215363 53.26000121298677215
0.063546258777947173257 73.80043906181505520 0.063546258777947173257 63.39165155707457444
0.079999999999998294697 89.62292862133746496 0.079999999999998294697 74.70351122345854833
0.100714032943542974863 108.17442937782081458 0.100714032943542974863 87.02702101062189399
0.126791455396897845276 129.65899014555182589 0.126791455396897845276 100.05181042918763978
0.159620985197506115583 154.19023573314879627 0.159620985197506115583 113.31202810715663531
0.200950914520774404082 181.75609138665788578 0.200950914520774404082 126.18990054918096178
0.252982212813464002465 212.18392896901423228 0.252982212813464002465 137.96101096799196739
0.318485736442795541734 245.12627441175962417 0.318485736442795541734 147.87980205437418135
0.400949786901819038576 280.06550901782463825 0.400949786901819038576 155.30168568170918775
0.504765875584169521062 316.35595506963227308 0.504765875584169521062 159.82151630247233243
