Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17526897289417201 0.000200000000006639311 0.13996850477205913
0.000399999999999067768 0.34991972151699163 0.000399999999999067768 0.36396848715557972
0.000600000000005707079 0.52405969904334693 0.000600000000005707079 0.53140705373195463
0.000799999999998135536 0.69773859136059369 0.000799999999998135536 0.70121452710938503
0.001007140329434719206 0.87716507906665386 0.001007140329434719206 0.87879234905597015
0.001267914553963578328 1.10243320517932242 0.001267914553963578328 1.10299646708688615
0.001596209851982166583 1.38510705795493805 0.001596209851982166583 1.38360142329617264
0.002009509145210586212 1.73959468191050903 0.002009509145210586212 1.73440211387773591
0.002529822128138903281 2.18381213920524520 0.002529822128138903281 2.17237173623864122
0.003184857364445292660 2.73998264988459184 0.003184857364445292660 2.71829824415378107
0.004009497869020606231 3.43559349447354956 0.004009497869020606231 3.39749749963143799
0.005047658755842121536 4.30452317587147704 0.005047658755842121536 4.24058480029178586
0.006354625877804664924 5.38835301306537406 0.006354625877804664924 5.28426760140854057
0.008000000000009777068 6.73785843312038768 0.008000000000009777068 6.57209024631682226
0.010071403294347192059 8.41466211357225191 0.010071403294347192059 8.15502397116983779
0.012679145539692626699 10.49299486009412163 0.012679145539692626699 10.09171386451801666
0.015962098519750611558 13.06145932749957517 0.015962098519750611558 12.44814315253902492
0.020095091452091651263 16.22463168045964821 0.020095091452091651263 15.29637926103520229
0.025298221281346400247 20.10424120841449636 0.025298221281346400247 18.71192033949200706
0.031848573644282396344 24.83954064875089429 0.031848573644282396344 22.76905791361491183
0.040094978690191851456 30.58633738426601312 0.040094978690191851456 27.53355703019609635
0.050476587558421215363 37.51397588911282099 0.050476587558421215363 33.05253016453003312
0.063546258777947173257 45.79968424130287019 0.063546258777947173257 39.34011317218451609
0.079999999999998294697 55.61893511500648657 0.079999999999998294697 46.36012020044045556
0.100714032943542974863 67.13177823152997803 0.100714032943542974863 54.00794539188594001
0.126791455396897845276 80.46484388444540059 0.126791455396897845276 62.09097647223115501
0.159620985197506115583 95.68864629321880955 0.159620985197506115583 70.32011156061778934
0.200950914520774404082 112.79569200760239767 0.200950914520774404082 78.31196769375641509
0.252982212813464002465 131.67885003665296040 0.252982212813464002465 85.61698033601854263
0.318485736442795541734 152.12248206141552487 0.318485736442795541734 91.77246539256749713
0.400949786901819038576 173.80536000812060138 0.400949786901819038576 96.37839905541363805
0.504765875584169521062 196.32678388144825021 0.504765875584169521062 99.18335276418136459
0.635462587779443310865 219.24908702594225929 0.635462587779443310865 100.14589691878153133
0.799999999999997157829 242.15190464503481849 0.799999999999997157829 99.45375121266050655
1.007140329435330272645 264.68320066977980787 1.007140329435330272645 97.48742180295262472
1.267914553968893187630 286.59633818220771673 1.267914553968893187630 94.73580980893572701
1.596209851975103788391 307.76174699515541988 1.596209851975103788391 91.69041745161864299
2.009509145207687197399 328.15485613977239154 2.009509145207687197399 88.76377396111804785
2.529822128134711078928 347.82986619923406124 2.529822128134711078928 86.23872254379753599
3.184857364427983839050 366.88420852224550117 3.184857364427983839050 84.25828756870737379
4.009497869018190385759 385.42763362368373237 4.009497869018190385759 82.84771780597229451
5.009497869018190385759 402.96631435539973154 5.009497869018190385759 81.96583563481125623
6.009497869018190385759 417.06070694373244123 6.009497869018190385759 81.54240619621315034
7.009497869018204596614 428.82821712934207881 7.009497869018204596614 81.34860932524067323
8.009497869018190385759 438.91320694705655114 8.009497869018190385759 81.29981769968271976
9.009497869018204596614 447.72982776088969104 9.009497869018204596614 81.31481753582413319
10.009497869018190385759 455.54225427067359533 10.009497869018190385759 81.33521196533686748
11.009497869018190385759 462.55559737180317370 11.009497869018190385759 81.34124178640472280
12.009497869018190385759 468.89879756917264331 12.009497869018190385759 81.40390564582118316
