Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51002440453564746 0.000200000000006639311 0.40730171530826687
0.000399999999999067768 1.01824980574138824 0.000399999999999067768 1.05913104793140245
0.000600000000005707079 1.52498888726357817 0.000600000000005707079 1.54636934119156466
0.000799999999998135536 2.03038623267964224 0.000799999999998135536 2.04050104097233342
0.001007140329434719206 2.55250880827926752 0.001007140329434719206 2.55724408682637749
0.001267914553963578328 3.20802837905262583 0.001267914553963578328 3.20966744450875918
0.001596209851982166583 4.03059589376460625 0.001596209851982166583 4.02621456826469171
0.002009509145210586212 5.06213807911399272 0.002009509145210586212 5.04702795223189415
0.002529822128138903281 6.35478982688161320 0.002529822128138903281 6.32149879644798940
0.003184857364445292660 7.97321965416653633 0.003184857364445292660 7.91011906118683328
0.004009497869020606231 9.99741424458179928 0.004009497869020606231 9.88655670508863871
0.005047658755842121536 12.52595843594828118 0.005047658755842121536 12.33990079326614442
0.006354625877804664924 15.67985189583952810 0.006354625877804664924 15.37696828087603862
0.008000000000009777068 19.60684871059676837 0.008000000000009777068 19.12447114331056142
0.010071403294347192059 24.48626795134295264 0.010071403294347192059 23.73073326207715894
0.012679145539692626699 30.53411774453929439 0.012679145539692626699 29.36640906546949026
0.015962098519750611558 38.00822761651534876 0.015962098519750611558 36.22350661449744536
0.020095091452091651263 47.21290925024750607 0.020095091452091651263 44.51173870272803157
0.025298221281346400247 58.50238910884596777 0.025298221281346400247 54.45080136705256990
0.031848573644282396344 72.28188605845046766 0.031848573644282396344 66.25687942634860406
0.040094978690191851456 89.00479219876460490 0.040094978690191851456 80.12134604995451070
0.050476587558421215363 109.16389192376905726 0.050476587558421215363 96.18129630815846554
0.063546258777947173257 133.27491054104248747 0.063546258777947173257 114.47786487071704187
0.079999999999998294697 161.84846521618004545 0.079999999999998294697 134.90575262118690603
0.100714032943542974863 195.35029305288819046 0.100714032943542974863 157.16056147212307792
0.126791455396897845276 234.14888220402593788 0.126791455396897845276 180.68179883388592089
0.159620985197506115583 278.44942570633338619 0.159620985197506115583 204.62819193468877188
0.200950914520774404082 328.23011797472923945 0.200950914520774404082 227.88411452116795886
0.252982212813464002465 383.17921290286687963 0.252982212813464002465 249.14135510102076410
0.318485736442795541734 442.66921320241300464 0.318485736442795541734 267.05352488642864728
0.400949786901819038576 505.76536040277750317 0.400949786901819038576 280.45657355461599991
0.504765875584169521062 571.30163650810061426 0.504765875584169521062 288.61885591093533776
