Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48842727991361690 0.000200000000006639311 0.39005441140270503
0.000399999999999067768 0.97513173579142698 0.000399999999999067768 1.01428185046199459
0.000600000000005707079 1.46041281060420847 0.000600000000005707079 1.48088790329094455
0.000799999999998135536 1.94440896549776787 0.000799999999998135536 1.95409545943278884
0.001007140329434719206 2.44442211607200210 0.001007140329434719206 2.44895687793796402
0.001267914553963578328 3.07218352912531589 0.001267914553963578328 3.07375318790089613
0.001596209851982166583 3.85991919468011258 0.001596209851982166583 3.85572339762156169
0.002009509145210586212 4.84778044058473601 0.002009509145210586212 4.83331015620904569
0.002529822128138903281 6.08569449219281555 0.002529822128138903281 6.05381317966028920
0.003184857364445292660 7.63559146034189595 0.003184857364445292660 7.57516287944276456
0.004009497869020606231 9.57407097038126587 0.004009497869020606231 9.46790772409140047
0.005047658755842121536 11.99554325787880948 0.005047658755842121536 11.81736427759037866
0.006354625877804664924 15.01588422598312889 0.006354625877804664924 14.72582630155555528
0.008000000000009777068 18.77659127334022671 0.008000000000009777068 18.31464011769806532
0.010071403294347192059 23.44939015535774374 0.010071403294347192059 22.72584879169604122
0.012679145539692626699 29.24114207457508741 0.012679145539692626699 28.12288034282745741
0.015962098519750611558 36.39875869464336944 0.015962098519750611558 34.68961219759690096
0.020095091452091651263 45.21366553606763716 0.020095091452091651263 42.62687680326397555
0.025298221281346400247 56.02508924430200210 0.025298221281346400247 52.14506710720995386
0.031848573644282396344 69.22108958040534787 0.031848573644282396344 63.45121352230127343
0.040094978690191851456 85.23585963008727617 0.040094978690191851456 76.72858546803462332
0.050476587558421215363 104.54131669572672081 0.050476587558421215363 92.10847268598890025
0.063546258777947173257 127.63134755396248465 0.063546258777947173257 109.63026798694075126
0.079999999999998294697 154.99494714513656390 0.079999999999998294697 129.19313117468715291
0.100714032943542974863 187.07813080634892344 0.100714032943542974863 150.50555398307551513
