Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63794583498921376 0.000200000000006639311 0.50945882305659429
0.000399999999999067768 1.27364145082961899 0.000399999999999067768 1.32477629448097245
0.000600000000005707079 1.90747795670753750 0.000600000000005707079 1.93422093491062141
0.000799999999998135536 2.53963619983381994 0.000799999999998135536 2.55228794701425477
0.001007140329434719206 3.19271460058383916 0.001007140329434719206 3.19863755485774881
0.001267914553963578328 4.01264787477592222 0.001267914553963578328 4.01469804133994579
0.001596209851982166583 5.04152711141892151 0.001596209851982166583 5.03604688668938660
0.002009509145210586212 6.33179486117190038 0.002009509145210586212 6.31289489790569203
0.002529822128138903281 7.94866219388449391 0.002529822128138903281 7.90702129588282698
0.003184857364445292660 9.97301741758941418 0.003184857364445292660 9.89409029151707919
0.004009497869020606231 12.50490902253879710 0.004009497869020606231 12.36624682330305447
0.005047658755842121536 15.66764833682129954 0.005047658755842121536 15.43492477073029256
0.006354625877804664924 19.61258347883510922 0.006354625877804664924 19.23373231223582280
0.008000000000009777068 24.52452737742396849 0.008000000000009777068 23.92116260270767825
0.010071403294347192059 30.62777489679379173 0.010071403294347192059 29.68274127894992986
0.012679145539692626699 38.19251209740419739 0.012679145539692626699 36.73192534573382062
0.015962098519750611558 47.54123584606480790 0.015962098519750611558 45.30888123767758913
0.020095091452091651263 59.05458355731283859 0.020095091452091651263 55.67592072263050085
0.025298221281346400247 73.17562676806792865 0.025298221281346400247 68.10784275227422313
0.031848573644282396344 90.41121904379473051 0.031848573644282396344 82.87505439647513583
0.040094978690191851456 111.32846972093032889 0.040094978690191851456 100.21692795824928623
0.050476587558421215363 136.54376058217366108 0.050476587558421215363 120.30494391639365404
0.063546258777947173257 166.70216823374693149 0.063546258777947173257 143.19055410539201034
0.079999999999998294697 202.44237994466814712 0.079999999999998294697 168.74204888122400803
0.100714032943542974863 244.34694635931288076 0.100714032943542974863 196.57868275340476316
0.126791455396897845276 292.87677774054060365 0.126791455396897845276 225.99938355769447185
0.159620985197506115583 348.28853247958318207 0.159620985197506115583 255.95187525381263072
0.200950914520774404082 410.55493583809777647 0.200950914520774404082 285.04071653462051472
0.252982212813464002465 479.28605131824394903 0.252982212813464002465 311.62957771593471534
0.318485736442795541734 553.69699631832759223 0.318485736442795541734 334.03437640517461205
0.400949786901819038576 632.61856154614508796 0.400949786901819038576 350.79910177515489522
0.504765875584169521062 714.59227498081634167 0.504765875584169521062 361.00860153029043431
0.635462587779443310865 798.02511296646275696 0.635462587779443310865 364.51207978020948985
0.799999999999997157829 881.38702733358650221 0.799999999999997157829 361.99280062238511846
1.007140329435330272645 963.39667352791900612 1.007140329435330272645 354.83573433491761762
1.267914553968893187630 1043.15633992386506179 1.267914553968893187630 344.82038830930162021
1.596209851975103788391 1120.19441560321956786 1.596209851975103788391 333.73573745423283299
2.009509145207687197399 1194.42146689737046472 2.009509145207687197399 323.08330996274241897
2.529822128134711078928 1266.03477365408411970 2.529822128134711078928 313.89260148642898685
3.184857364427983839050 1335.38896751224888249 3.184857364427983839050 306.68419361501076992
4.009497869018190385759 1402.88351954023278267 4.009497869018190385759 301.54998708524516360
5.009497869018190385759 1466.72099253529381713 5.009497869018190385759 298.34010316367323412
6.009497869018190385759 1518.02190963405928414 6.009497869018190385759 296.79890027815974918
7.009497869018204596614 1560.85341590206030560 7.009497869018204596614 296.09351640656313975
8.009497869018190385759 1597.56086699212983149 8.009497869018190385759 295.91592413912951542
9.009497869018204596614 1629.65169535717200233 9.009497869018204596614 295.97052069911347871
10.009497869018190385759 1658.08744682406336324 10.009497869018190385759 296.04475255629716912
11.009497869018190385759 1683.61468616845900215 11.009497869018190385759 296.06669996189020821
12.009497869018190385759 1706.70273238447703079 12.009497869018190385759 296.29478453076148980
