Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21846322213823338 0.000200000000006639311 0.17446311258318270
0.000399999999999067768 0.43615586141691376 0.000399999999999067768 0.45366688209439548
0.000600000000005707079 0.65321185236208645 0.000600000000005707079 0.66236992953319462
0.000799999999998135536 0.86969312572434188 0.000799999999998135536 0.87402569018847520
0.001007140329434719206 1.09333846348118446 0.001007140329434719206 1.09536676683279688
0.001267914553963578328 1.37412290503394230 0.001267914553963578328 1.37482498030261158
0.001596209851982166583 1.72646045612392784 0.001596209851982166583 1.72458376458243334
0.002009509145210586212 2.16830995896902268 0.002009509145210586212 2.16183770592343372
0.002529822128138903281 2.72200280858284094 0.002529822128138903281 2.70774296981404072
0.003184857364445292660 3.41523903753387525 0.003184857364445292660 3.38821060764191673
0.004009497869020606231 4.28228004287461417 0.004009497869020606231 4.23479546162591536
0.005047658755842121536 5.36535353201041953 0.005047658755842121536 5.28565783164331560
0.006354625877804664924 6.71628835277816894 0.006354625877804664924 6.58655156004950815
0.008000000000009777068 8.39837330763347012 0.008000000000009777068 8.19175229754182155
0.010071403294347192059 10.48841770554266617 0.010071403294347192059 10.16479291193207146
0.012679145539692626699 13.07894620002253205 0.012679145539692626699 12.57877130980207703
0.015962098519750611558 16.28039717124354624 0.015962098519750611558 15.51593198634011195
0.020095091452091651263 20.22311910881937180 0.020095091452091651263 19.06610305996331078
0.025298221281346400247 25.05884093750242769 0.025298221281346400247 23.32338885917724269
0.031848573644282396344 30.96113360484116583 0.031848573644282396344 28.38038972170958019
0.040094978690191851456 38.12420252162066703 0.040094978690191851456 34.31907819403588888
0.050476587558421215363 46.75912634519749389 0.050476587558421215363 41.19817740886918500
0.063546258777947173257 57.08681021546281187 0.063546258777947173257 49.03530693973710441
0.079999999999998294697 69.32597125709339991 0.079999999999998294697 57.78536309343999733
0.100714032943542974863 83.67610272460845522 0.100714032943542974863 67.31796036998106558
0.126791455396897845276 100.29504237729450722 0.126791455396897845276 77.39301806728339272
0.159620985197506115583 119.27068234652391254 0.159620985197506115583 87.65018644759469169
