Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00664526911447098 0.000200000000006639311 0.00530686274017286
0.000399999999999067768 0.01326709844614186 0.000399999999999067768 0.01379975306751013
0.000600000000005707079 0.01986956204903685 0.000600000000005707079 0.02014813473865231
0.000799999999998135536 0.02645454374826895 0.000799999999998135536 0.02658633278139848
0.001007140329434719206 0.03325744375608166 0.001007140329434719206 0.03331914119643489
0.001267914553963578328 0.04179841536224919 0.001267914553963578328 0.04181977126395777
0.001596209851982166583 0.05251590741061377 0.001596209851982166583 0.05245882173634778
0.002009509145210586212 0.06595619647054063 0.002009509145210586212 0.06575932185318430
0.002529822128138903281 0.08279856451963014 0.002529822128138903281 0.08236480516544611
0.003184857364445292660 0.10388559809988974 0.003184857364445292660 0.10306344053663626
0.004009497869020606231 0.13025946898477914 0.004009497869020606231 0.12881507107607348
0.005047658755842121536 0.16320467017522189 0.005047658755842121536 0.16078046636177387
0.006354625877804664924 0.20429774457119904 0.006354625877804664924 0.20035137825245652
0.008000000000009777068 0.25546382684816638 0.008000000000009777068 0.24917877711153830
0.010071403294347192059 0.31903932184160200 0.010071403294347192059 0.30919522165572844
0.012679145539692626699 0.39783866768129372 0.012679145539692626699 0.38262422235139398
0.015962098519750611558 0.49522120672984171 0.015962098519750611558 0.47196751289247485
0.020095091452091651263 0.61515191205534203 0.020095091452091651263 0.57995750752740105
0.025298221281346400247 0.76224611216737415 0.025298221281346400247 0.70945669533618982
0.031848573644282396344 0.94178353170619511 0.031848573644282396344 0.86328181662994918
0.040094978690191851456 1.15967155959302404 0.040094978690191851456 1.04392633289843006
0.050476587558421215363 1.42233083939764238 0.050476587558421215363 1.25317649912910056
0.063546258777947173257 1.73648091910153046 0.063546258777947173257 1.49156827193116670
0.079999999999998294697 2.10877479109029364 0.079999999999998294697 1.75772967584608342
0.100714032943542974863 2.54528069124284251 0.100714032943542974863 2.04769461201463265
0.126791455396897845276 3.05079976813063114 0.126791455396897845276 2.35416024539265045
0.159620985197506115583 3.62800554666232467 0.159620985197506115583 2.66616536722721520
