Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83979588434126984 0.000200000000006639311 0.67065477878934487
0.000399999999999067768 1.67662956613117808 0.000399999999999067768 1.74394379390659271
0.000600000000005707079 2.51101590394703189 0.000600000000005707079 2.54622052759718542
0.000799999999998135536 3.34319296618748929 0.000799999999998135536 3.35984780524923377
0.001007140329434719206 4.20290945467481958 0.001007140329434719206 4.21070646869945886
0.001267914553963578328 5.28227474140424214 0.001267914553963578328 5.28497359348266293
0.001596209851982166583 6.63669779901631518 0.001596209851982166583 6.62948359693095046
0.002009509145210586212 8.33521432896457171 0.002009509145210586212 8.31033429919616573
0.002529822128138903281 10.46366859116825943 0.002529822128138903281 10.40885225278325166
0.003184857364445292660 13.12854245987356450 0.003184857364445292660 13.02464229781740634
0.004009497869020606231 16.46154039295146276 0.004009497869020606231 16.27900460723878595
0.005047658755842121536 20.62499019339366768 0.005047658755842121536 20.31863143646917180
0.006354625877804664924 25.81812747018528142 0.006354625877804664924 25.31940542665419258
0.008000000000009777068 32.28424111793702167 0.008000000000009777068 31.48996795747065036
0.010071403294347192059 40.31859429773244585 0.010071403294347192059 39.07454613674268273
0.012679145539692626699 50.27686162822349303 0.012679145539692626699 48.35413609965740989
0.015962098519750611558 62.58358000048374947 0.015962098519750611558 59.64489444178651212
0.020095091452091651263 77.73982288599384560 0.020095091452091651263 73.29213001377530645
0.025298221281346400247 96.32885242515190782 0.025298221281346400247 89.65758987311099304
0.031848573644282396344 119.01789381937039991 0.031848573644282396344 109.09723957660983729
0.040094978690191851456 146.55349334356841950 0.040094978690191851456 131.92619032003909751
0.050476587558421215363 179.74705982887704181 0.050476587558421215363 158.37018007744006809
0.063546258777947173257 219.44777615145591199 0.063546258777947173257 188.49694036530118524
0.079999999999998294697 266.49641422403578872 0.079999999999998294697 222.13308778504881502
0.100714032943542974863 321.65984735581417908 0.100714032943542974863 258.77740659334921247
0.126791455396897845276 385.54482069750855544 0.126791455396897845276 297.50700101149624288
0.159620985197506115583 458.48920095945129560 0.159620985197506115583 336.93664828333930927
0.200950914520774404082 540.45708350562097166 0.200950914520774404082 375.22938075065280827
0.252982212813464002465 630.93515349315703133 0.252982212813464002465 410.23112379011729445
0.318485736442795541734 728.89018655967356608 0.318485736442795541734 439.72494081462440363
0.400949786901819038576 832.78302828535504432 0.400949786901819038576 461.79413007119990198
0.504765875584169521062 940.69373698646541015 0.504765875584169521062 475.23397935823390981
0.635462587779443310865 1050.52524636600765007 0.635462587779443310865 479.84598002316641896
0.799999999999997157829 1160.26339145085398741 0.799999999999997157829 476.52958519431172135
1.007140329435330272645 1268.22140226136207275 1.007140329435330272645 467.10797840182510754
1.267914553968893187630 1373.21752560290042311 1.267914553968893187630 453.92371429779160508
1.596209851975103788391 1474.63092991517578412 1.596209851975103788391 439.33181063311116077
2.009509145207687197399 1572.34388415786679616 2.009509145207687197399 425.30888850564139148
2.529822128134711078928 1666.61608875557180909 2.529822128134711078928 413.21018242549439492
3.184857364427983839050 1757.91438301417133516 3.184857364427983839050 403.72098925101022360
4.009497869018190385759 1846.76463314475972766 4.009497869018190385759 396.96228768643601370
5.009497869018190385759 1930.80068157966434228 5.009497869018190385759 392.73677643030418949
6.009497869018190385759 1998.33352947921048326 6.009497869018190385759 390.70792731929617503
7.009497869018204596614 2054.71719202732174381 7.009497869018204596614 389.77935558207730082
8.009497869018190385759 2103.03911006385851579 8.009497869018190385759 389.54557201127596500
9.009497869018204596614 2145.28367709127724083 9.009497869018204596614 389.61744326406733308
10.009497869018190385759 2182.71667804573917238 10.009497869018190385759 389.71516254481315400
11.009497869018190385759 2216.32089546394763602 11.009497869018190385759 389.74405424670698039
12.009497869018190385759 2246.71414380300257108 12.009497869018190385759 390.04430619869776820
13.009497869018190385759 2274.42650965342772906 13.009497869018190385759 390.17861185627396026
14.009497869018204596614 2299.91119885433954551 14.009497869018204596614 390.24423166802131391
15.009497869018190385759 2323.41856457454832707 15.009497869018190385759 390.49075525752459725
16.009497869018190385759 2345.20781103054696359 16.009497869018190385759 390.49225361761875774
17.009497869018190385759 2365.53171388478858717 17.009497869018190385759 390.20460907704676856
18.009497869018190385759 2384.51763628309709020 18.009497869018190385759 390.30724580026151216
19.009497869018204596614 2402.28385629614604113 19.009497869018204596614 390.29262888204783621
20.009497869018190385759 2418.98743983436406779 20.009497869018190385759 390.29893476441560551
21.009497869018204596614 2434.79775750763383257 21.009497869018204596614 390.08024746448114684
22.009497869018190385759 2449.75523646867441130 22.009497869018190385759 389.97960180343233105
23.009497869018190385759 2463.91895945119404132 23.009497869018190385759 390.53014746306195093
24.009497869018190385759 2477.33171479433667628 24.009497869018190385759 390.59809579241738220
25.009497869018190385759 2490.08965168192298734 25.009497869018190385759 390.58767244186543621
26.009497869018204596614 2502.30664541022815683 26.009497869018204596614 390.78176039767697603
27.009497869018190385759 2513.99560453291542217 27.009497869018190385759 390.66273486844880836
28.009497869018190385759 2525.16551310425484189 28.009497869018190385759 390.80162586613437270
29.009497869018190385759 2535.85011687286259985 29.009497869018190385759 391.25213677417366398
30.009497869018190385759 2546.06452132462118243 30.009497869018190385759 391.27684442930177511
31.009497869018190385759 2555.86092753792945587 31.009497869018190385759 391.13373292436693873
32.009497869018190385759 2565.29436108740401323 32.009497869018190385759 390.95576448128065294
33.009497869018190385759 2574.39104461257284129 33.009497869018190385759 390.79823599778842436
34.009497869018190385759 2583.15167749057354740 34.009497869018190385759 390.49033219506662817
35.009497869018190385759 2591.58316274778599109 35.009497869018190385759 390.41652985176256152
36.009497869018190385759 2599.70750743276948924 36.009497869018190385759 390.40572610449851254
