Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52746823596113379 0.000200000000006639311 0.42123223000122062
0.000399999999999067768 1.05307593916251041 0.000399999999999067768 1.09535539973361651
0.000600000000005707079 1.57714648764230003 0.000600000000005707079 1.59925819488052690
0.000799999999998135536 2.09982941001884837 0.000799999999998135536 2.11029016452350504
0.001007140329434719206 2.63980959813898197 0.001007140329434719206 2.64470683246701910
0.001267914553963578328 3.31774921937853007 0.001267914553963578328 3.31944434407664790
0.001596209851982166583 4.16845015071746783 0.001596209851982166583 4.16391897532260469
0.002009509145210586212 5.23527309484916170 0.002009509145210586212 5.21964617209650328
0.002529822128138903281 6.57213605874564166 0.002529822128138903281 6.53770641000728503
0.003184857364445292660 8.24591934917874703 0.003184857364445292660 8.18066059259550293
0.004009497869020606231 10.33934535066684290 0.004009497869020606231 10.22469626666333298
0.005047658755842121536 12.95437069515823758 0.005047658755842121536 12.76194951746580131
0.006354625877804664924 16.21613347533892480 0.006354625877804664924 15.90289064878873759
0.008000000000009777068 20.27744125607320314 0.008000000000009777068 19.77856543322835492
0.010071403294347192059 25.32374617117715943 0.010071403294347192059 24.54237071892344346
0.012679145539692626699 31.57844424720268606 0.012679145539692626699 30.37079764914189539
0.015962098519750611558 39.30818328418118313 0.015962098519750611558 37.46242133584019030
0.020095091452091651263 48.82768301939277222 0.020095091452091651263 46.03412715998745597
0.025298221281346400247 60.50328515328532575 0.025298221281346400247 56.31312519231006775
0.031848573644282396344 74.75406782917923465 0.031848573644282396344 68.52299419500222655
0.040094978690191851456 92.04893004269628420 0.040094978690191851456 82.86165267381289823
0.050476587558421215363 112.89751037718787074 0.050476587558421215363 99.47088461837236650
0.063546258777947173257 137.83317295368399868 0.063546258777947173257 118.39323158453635187
0.079999999999998294697 167.38399904279205543 0.079999999999998294697 139.51979302028288998
0.100714032943542974863 202.03165486740061851 0.100714032943542974863 162.53575982866146887
0.126791455396897845276 242.15723159536887010 0.126791455396897845276 186.86146947804161300
0.159620985197506115583 287.97294026632204123 0.159620985197506115583 211.62687602366020201
0.200950914520774404082 339.45622950155217268 0.200950914520774404082 235.67819661391149566
0.252982212813464002465 396.28469086860013704 0.252982212813464002465 257.66247636669089616
0.318485736442795541734 457.80936544549223299 0.318485736442795541734 276.18727736625766056
0.400949786901819038576 523.06352419505492435 0.400949786901819038576 290.04873649378038181
0.504765875584169521062 590.84126902710727336 0.504765875584169521062 298.49018485902917064
0.635462587779443310865 659.82545147617690873 0.635462587779443310865 301.38694096410551992
0.799999999999997157829 728.75099265211906641 0.799999999999997157829 299.30394322293568621
1.007140329435330272645 796.55844751331835596 1.007140329435330272645 293.38631680035507543
1.267914553968893187630 862.50556751517478915 1.267914553968893187630 285.10539918802930970
1.596209851975103788391 926.20241394276615665 1.596209851975103788391 275.94035583780970455
2.009509145207687197399 987.57504098936226455 2.009509145207687197399 267.13268466971544512
2.529822128134711078928 1046.78656415409318470 2.529822128134711078928 259.53359628109683399
3.184857364427983839050 1104.13020100296625969 3.184857364427983839050 253.57351946032787282
4.009497869018190385759 1159.93624336985385526 4.009497869018190385759 249.32843984261805304
5.009497869018190385759 1212.71852898425981948 5.009497869018190385759 246.67443425642252919
6.009497869018190385759 1255.13530288753599962 6.009497869018190385759 245.40013239144718682
7.009497869018204596614 1290.54937382527100453 7.009497869018204596614 244.81690484136407804
8.009497869018190385759 1320.89993559896151964 8.009497869018190385759 244.67006748482714329
9.009497869018204596614 1347.43336790599482811 9.009497869018204596614 244.71520917179302046
10.009497869018190385759 1370.94469887145851317 10.009497869018190385759 244.77658577245924221
11.009497869018190385759 1392.05120536063986947 11.009497869018190385759 244.79473239036494192
12.009497869018190385759 1411.14093107310259256 12.009497869018190385759 244.98331793884577223
13.009497869018190385759 1428.54681862505094614 13.009497869018190385759 245.06767411348559449
14.009497869018204596614 1444.55352252473358021 14.009497869018204596614 245.10888932660094497
15.009497869018190385759 1459.31828734405371506 15.009497869018190385759 245.26372857421173990
16.009497869018190385759 1473.00391691829622687 16.009497869018190385759 245.26466968070022290
17.009497869018190385759 1485.76917736581685858 17.009497869018190385759 245.08400273385234414
18.009497869018190385759 1497.69406433211361218 18.009497869018190385759 245.14846793587147999
19.009497869018204596614 1508.85286720875637911 19.009497869018204596614 245.13928718110815907
20.009497869018190385759 1519.34423768033730084 20.009497869018190385759 245.14324784906423815
21.009497869018204596614 1529.27455590242084327 21.009497869018204596614 245.00589232437735632
22.009497869018190385759 1538.66921380574490286 22.009497869018190385759 244.94267769058308204
23.009497869018190385759 1547.56532072354889351 23.009497869018190385759 245.28847046394102449
24.009497869018190385759 1555.98975162651208848 24.009497869018190385759 245.33114819800695727
25.009497869018190385759 1564.00289695155402114 25.009497869018190385759 245.32460138534574412
26.009497869018204596614 1571.67628074727485910 26.009497869018204596614 245.44650628340738763
27.009497869018190385759 1579.01801076004062452 27.009497869018190385759 245.37174741984668458
28.009497869018190385759 1586.03372979347341243 28.009497869018190385759 245.45898360533664118
29.009497869018190385759 1592.74463324853400081 29.009497869018190385759 245.74194545163234693
30.009497869018190385759 1599.16020874494006421 30.009497869018190385759 245.75746410742496550
31.009497869018190385759 1605.31324331017344775 31.009497869018190385759 245.66757705932050726
32.009497869018190385759 1611.23829801236570347 32.009497869018190385759 245.55579668210998534
33.009497869018190385759 1616.95184305537463842 33.009497869018190385759 245.45685445954069337
34.009497869018190385759 1622.45431771168546220 34.009497869018190385759 245.26346285248993695
35.009497869018190385759 1627.75005771003384325 35.009497869018190385759 245.21710826495470315
36.009497869018190385759 1632.85288547953359739 36.009497869018190385759 245.21032252854260491
37.009497869018190385759 1637.77065624182500869 37.009497869018190385759 245.11865327403336323
38.009497869018190385759 1642.50907017088024986 38.009497869018190385759 244.90154409908674893
39.009497869018190385759 1647.08754771832536790 39.009497869018190385759 244.55978794610877003
40.009497869018190385759 1651.52167729022539788 40.009497869018190385759 244.08417202739769891
41.009497869018190385759 1655.82408066611287722 41.009497869018190385759 243.81084996811577525
42.009497869018190385759 1659.99107974902312890 42.009497869018190385759 243.29592121218345824
43.009497869018190385759 1664.02560585652076952 43.009497869018190385759 242.95195307347711378
44.009497869018218807469 1667.92857677976940067 44.009497869018218807469 242.64575032702470025
46.009497869018190385759 1675.37316665534808635 46.009497869018190385759 241.81441674215940907
48.009497869018190385759 1682.33691288976979195 48.009497869018190385759 240.96480931707617401
50.009497869018190385759 1688.89854061999130863 50.009497869018190385759 240.21551408674773143
52.009497869018190385759 1695.12334781634103820 52.009497869018190385759 239.68696406942120802
54.009497869018190385759 1701.02180902101076754 54.009497869018190385759 239.18585834219743447
56.009497869018190385759 1706.60679748599545746 56.009497869018190385759 238.96692015983666124
58.009497869018218807469 1711.91734477961335870 58.009497869018218807469 238.76844337422534181
60.009497869018190385759 1717.01572103446778783 60.009497869018190385759 238.48799165319883286
62.009497869018190385759 1721.88535935389495535 62.009497869018190385759 238.16746713747329522
64.009497869018190385759 1726.54243622022454474 64.009497869018190385759 237.90648906071379542
66.009497869018190385759 1730.99778677654512649 66.009497869018190385759 237.61880630919640112
68.009497869018190385759 1735.25765960980015734 68.009497869018190385759 237.02616299029546099
70.009497869018190385759 1739.32195531898878471 70.009497869018190385759 236.56518680530115262
72.009497869018218807469 1743.21469961781440361 72.009497869018218807469 235.33329572327414780
74.009497869018190385759 1746.95462922866158806 74.009497869018190385759 234.24887808417329893
76.009497869018190385759 1750.55564020953443105 76.009497869018190385759 233.34408027423972953
78.009497869018190385759 1754.01193433625007856 78.009497869018190385759 232.15674554528698081
80.009497869018190385759 1757.32348829374950583 80.009497869018190385759 231.37443775327244566
82.009497869018218807469 1760.49354700568528642 82.009497869018218807469 230.65359570777408749
84.009497869018190385759 1763.53285666524448061 84.009497869018190385759 229.64181142374624756
