Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37711902224622795 0.000200000000006639311 0.30116446050480966
0.000399999999999067768 0.75290783681855078 0.000399999999999067768 0.78313598658119987
0.000600000000005707079 1.12759764628284120 0.000600000000005707079 1.14340664641851841
0.000799999999998135536 1.50129535771426337 0.000799999999998135536 1.50877438534436403
0.001007140329434719206 1.88735993315763428 0.001007140329434719206 1.89086126289767975
0.001267914553963578328 2.37206007180764189 0.001267914553963578328 2.37327201922960329
0.001596209851982166583 2.98027774555233149 0.001596209851982166583 2.97703813353773628
0.002009509145210586212 3.74301414970318058 0.002009509145210586212 3.73184151516820872
0.002529822128138903281 4.69881853648901071 0.002529822128138903281 4.67420269313906633
0.003184857364445292660 5.89550769216874304 0.003184857364445292660 5.84885025045410778
0.004009497869020606231 7.39222486488621566 0.004009497869020606231 7.31025528356717036
0.005047658755842121536 9.26186503244384340 0.005047658755842121536 9.12429146603066776
0.006354625877804664924 11.59389700441554716 0.006354625877804664924 11.36994071582690680
0.008000000000009777068 14.49757217363343997 0.008000000000009777068 14.14089560107979970
0.010071403294347192059 18.10548151451091314 0.010071403294347192059 17.54682882896258889
0.012679145539692626699 22.57734439091341727 0.012679145539692626699 21.71392461844160948
0.015962098519750611558 28.10380348191851496 0.015962098519750611558 26.78415635664795147
0.020095091452091651263 34.90987100914066588 0.020095091452091651263 32.91258855218001145
0.025298221281346400247 43.25746686549848619 0.025298221281346400247 40.26166746032877342
0.031848573644282396344 53.44621542432657435 0.031848573644282396344 48.99124309374961683
0.040094978690191851456 65.81136100690412150 0.040094978690191851456 59.24281939198591118
0.050476587558421215363 80.71727513581620883 0.050476587558421215363 71.11776632557645428
0.063546258777947173257 98.54529215901186490 0.063546258777947173257 84.64649943209370520
0.079999999999998294697 119.67296939437414949 0.079999999999998294697 99.75115910426524124
0.100714032943542974863 144.44467922803130477 0.100714032943542974863 116.20666923183040353
0.126791455396897845276 173.13288684141332396 0.126791455396897845276 133.59859392603291894
0.159620985197506115583 205.88931477308690887 0.159620985197506115583 151.30488459014443947
0.200950914520774404082 242.69783967512552181 0.200950914520774404082 168.50063190978866601
0.252982212813464002465 283.32795221156607113 0.252982212813464002465 184.21852641020103647
0.318485736442795541734 327.31567230276141345 0.318485736442795541734 197.46302980201730293
0.400949786901819038576 373.96982674733061458 0.400949786901819038576 207.37342735145873007
0.504765875584169521062 422.42824588709720501 0.504765875584169521062 213.40873059212481166
0.635462587779443310865 471.74922042548706713 0.635462587779443310865 215.47979716173844622
0.799999999999997157829 521.02826876230233211 0.799999999999997157829 213.99053578458705260
1.007140329435330272645 569.50792940322287450 1.007140329435330272645 209.75966586986012885
1.267914553968893187630 616.65752386124313489 1.267914553968893187630 203.83913579742571187
1.596209851975103788391 662.19826130711157930 1.596209851975103788391 197.28649063049698498
2.009509145207687197399 706.07727340026849561 2.009509145207687197399 190.98935250401700614
2.529822128134711078928 748.41118130072163694 2.529822128134711078928 185.55630348286297249
3.184857364427983839050 789.40962402416801069 3.184857364427983839050 181.29508320470685589
4.009497869018190385759 829.30874722821056366 4.009497869018190385759 178.26001840716315883
5.009497869018190385759 867.04600339977002932 5.009497869018190385759 176.36250890144222581
6.009497869018190385759 897.37232678888392456 6.009497869018190385759 175.45143323734964724
7.009497869018204596614 922.69199325460328964 7.009497869018204596614 175.03444850075479167
8.009497869018190385759 944.39145001878512176 8.009497869018190385759 174.92946557182918355
9.009497869018204596614 963.36180949499487269 9.009497869018204596614 174.96174010077800176
10.009497869018190385759 980.17148549234968868 10.009497869018190385759 175.00562195385276709
11.009497869018190385759 995.26180666729214863 11.009497869018190385759 175.01859607122156604
12.009497869018190385759 1008.91020898769863834 12.009497869018190385759 175.15342731375744734
13.009497869018190385759 1021.35473331617822623 13.009497869018190385759 175.21373865751570520
14.009497869018204596614 1032.79889641925842625 14.009497869018204596614 175.24320591224696386
15.009497869018190385759 1043.35512197511866361 15.009497869018190385759 175.35390987825536513
16.009497869018190385759 1053.13980831638832569 16.009497869018190385759 175.35458273234314674
17.009497869018190385759 1062.26646696705643080 17.009497869018190385759 175.22541297821879880
18.009497869018190385759 1070.79229166421987429 18.009497869018190385759 175.27150305966245014
19.009497869018204596614 1078.77039639807139793 19.009497869018204596614 175.26493918145371254
20.009497869018190385759 1086.27131323917024019 20.009497869018190385759 175.26777090311045981
21.009497869018204596614 1093.37109981054982200 21.009497869018204596614 175.16956711065719787
22.009497869018190385759 1100.08791034300520550 22.009497869018190385759 175.12437113625941265
23.009497869018190385759 1106.44827654880509726 23.009497869018190385759 175.37159935532159238
24.009497869018190385759 1112.47141297391590342 24.009497869018190385759 175.40211225495301051
25.009497869018190385759 1118.20049640315824035 25.009497869018190385759 175.39743154164875705
26.009497869018204596614 1123.68666371537460691 26.009497869018204596614 175.48458874435740995
27.009497869018190385759 1128.93571163001342939 27.009497869018190385759 175.43113910017382295
28.009497869018190385759 1133.95167452950704501 28.009497869018190385759 175.49350953830366961
29.009497869018190385759 1138.74970629107770037 29.009497869018190385759 175.69581611817491762
30.009497869018190385759 1143.33659018929574813 30.009497869018190385759 175.70691134609594997
31.009497869018190385759 1147.73576765798247834 31.009497869018190385759 175.64264564556143000
32.009497869018190385759 1151.97194850017945100 32.009497869018190385759 175.56272707665814892
33.009497869018190385759 1156.05690826321279019 33.009497869018190385759 175.49198728288419602
34.009497869018190385759 1159.99096100961446609 34.009497869018190385759 175.35371989768569279
35.009497869018190385759 1163.77720661473267683 35.009497869018190385759 175.32057819258182008
36.009497869018190385759 1167.42552757119437956 36.009497869018190385759 175.31572665820212364
37.009497869018190385759 1170.94154005321024670 37.009497869018190385759 175.25018675025376069
38.009497869018190385759 1174.32931946075541418 38.009497869018190385759 175.09496223777225055
39.009497869018190385759 1177.60275065215705581 39.009497869018190385759 174.85062004335966890
40.009497869018190385759 1180.77297872403528345 40.009497869018190385759 174.51057338651739315
41.009497869018190385759 1183.84902775183491030 41.009497869018190385759 174.31515887484184191
42.009497869018190385759 1186.82826804103387985 42.009497869018190385759 173.94700508713589215
43.009497869018190385759 1189.71279536828410528 43.009497869018190385759 173.70108141001355762
44.009497869018218807469 1192.50326591813450250 44.009497869018218807469 173.48215850152632811
46.009497869018190385759 1197.82585458508356169 46.009497869018190385759 172.88778771801634093
48.009497869018190385759 1202.80465897945759934 48.009497869018190385759 172.28035185819305752
50.009497869018190385759 1207.49596447476551475 50.009497869018190385759 171.74463526832042248
52.009497869018190385759 1211.94645654900591580 52.009497869018190385759 171.36674281498778782
54.009497869018190385759 1216.16362408746294932 54.009497869018190385759 171.00847194859471756
56.009497869018190385759 1220.15667095849130419 56.009497869018190385759 170.85193976782025516
58.009497869018218807469 1223.95350319676276740 58.009497869018218807469 170.71003668015481480
60.009497869018190385759 1227.59864149550935508 60.009497869018190385759 170.50952474102720657
62.009497869018190385759 1231.08024117585546264 62.009497869018190385759 170.28036233135887301
64.009497869018190385759 1234.40986778579826932 64.009497869018190385759 170.09377328120325501
66.009497869018190385759 1237.59526802606546880 66.009497869018190385759 169.88809143996090256
68.009497869018190385759 1240.64090939031393646 68.009497869018190385759 169.46437479936085424
70.009497869018190385759 1243.54672081074158996 70.009497869018190385759 169.13479497575860933
72.009497869018218807469 1246.32987972675232413 72.009497869018218807469 168.25404135175818965
74.009497869018190385759 1249.00378215718501451 74.009497869018190385759 167.47872543340895390
76.009497869018190385759 1251.57836323642300158 76.009497869018190385759 166.83183062126747132
78.009497869018190385759 1254.04947746245284179 78.009497869018190385759 165.98293303552802058
80.009497869018190385759 1256.41710816592490119 80.009497869018190385759 165.42361376375700388
82.009497869018218807469 1258.68357533949779281 82.009497869018218807469 164.90824008083376384
84.009497869018190385759 1260.85656208822206281 84.009497869018190385759 164.18485415178079734
86.009497869018190385759 1262.91828824340473147 86.009497869018190385759 163.39144914626686500
88.009497869018190385759 1264.89045797677840710 88.009497869018190385759 162.88145271440995998
91.009497869018218807469 1267.71749252122367579 91.009497869018218807469 162.43472113629243836
94.009497869018190385759 1270.42580756851202750 94.009497869018190385759 162.14542030550094864
97.009497869018190385759 1273.02463382861947139 97.009497869018190385759 162.13436752288862408
99.504748934509109403734 1275.10161296430533184 99.504748934509109403734 158.30968100881420924
nan nan nan nan

