Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07060598434125413 0.000200000000006639311 0.05638541661433662
0.000399999999999067768 0.14096292099025731 0.000399999999999067768 0.14662237634229514
0.000600000000005707079 0.21111409677101653 0.000600000000005707079 0.21407393159818078
0.000799999999998135536 0.28107952732535768 0.000799999999998135536 0.28247978580235894
0.001007140329434719206 0.35336033990836768 0.001007140329434719206 0.35401587521212063
0.001267914553963578328 0.44410816322389768 0.001267914553963578328 0.44433506967955128
0.001596209851982166583 0.55798151623777126 0.001596209851982166583 0.55737498094869509
0.002009509145210586212 0.70078458749949413 0.002009509145210586212 0.69869279469008316
0.002529822128138903281 0.87973474802107021 0.002529822128138903281 0.87512605488286488
0.003184857364445292660 1.10378447981132832 0.003184857364445292660 1.09504905570176025
0.004009497869020606231 1.38400685796327827 0.004009497869020606231 1.36866013018328059
0.005047658755842121536 1.73404962061173262 0.005047658755842121536 1.70829245509384742
0.006354625877804664924 2.17066353606898987 0.006354625877804664924 2.12873339393235073
0.008000000000009777068 2.71430316026176754 0.008000000000009777068 2.64752450681009455
0.010071403294347192059 3.38979279456702098 0.010071403294347192059 3.28519923009211468
0.012679145539692626699 4.22703584411374589 0.012679145539692626699 4.06538236248356100
0.015962098519750611558 5.26172532150456806 0.015962098519750611558 5.01465482448254551
0.020095091452091651263 6.53598906558800952 0.020095091452091651263 6.16204851747863547
0.025298221281346400247 8.09886494177835203 0.025298221281346400247 7.53797738794701733
0.031848573644282396344 10.00645002437832431 0.031848573644282396344 9.17236930169321063
0.040094978690191851456 12.32151032067588226 0.040094978690191851456 11.09171728704581916
0.050476587558421215363 15.11226516859995073 0.050476587558421215363 13.31500030324669304
0.063546258777947173257 18.45010976545376380 0.063546258777947173257 15.84791288926864361
0.079999999999998294697 22.40573215533436624 0.079999999999998294697 18.67587780586463708
0.100714032943542974863 27.04360734445520364 0.100714032943542974863 21.75675525265547350
0.126791455396897845276 32.41474753638795647 0.126791455396897845276 25.01295260729690995
0.159620985197506115583 38.54755893328719907 0.159620985197506115583 28.32800702678915883
0.200950914520774404082 45.43902284666447144 0.200950914520774404082 31.54747513729524044
0.252982212813464002465 53.04598224225355807 0.252982212813464002465 34.49025274199799185
0.318485736442795541734 61.28156860293990604 0.318485736442795541734 36.96995051359354534
0.400949786901819038576 70.01637725445615956 0.400949786901819038576 38.82542142042729694
0.504765875584169521062 79.08898876740806827 0.504765875584169521062 39.95537907561808311
0.635462587779443310865 88.32309192988195434 0.635462587779443310865 40.34313382984089458
0.799999999999997157829 97.54934547311829363 0.799999999999997157829 40.06430736055043695
1.007140329435330272645 106.62593391910560570 1.007140329435330272645 39.27218413863020174
1.267914553968893187630 115.45350116344859259 1.267914553968893187630 38.16371485194093083
1.596209851975103788391 123.97985068525217400 1.596209851975103788391 36.93689802553357993
2.009509145207687197399 132.19508422692251770 2.009509145207687197399 35.75791842035560819
2.529822128134711078928 140.12103614661089068 2.529822128134711078928 34.74071761243028789
3.184857364427983839050 147.79695603976713869 3.184857364427983839050 33.94291205374467779
4.009497869018190385759 155.26705619911430745 4.009497869018190385759 33.37467304979927007
5.009497869018190385759 162.33240151757809144 5.009497869018190385759 33.01941245952112780
6.009497869018190385759 168.01023739439457927 6.009497869018190385759 32.84883661932757093
7.009497869018204596614 172.75070358291031880 7.009497869018204596614 32.77076678978889390
8.009497869018190385759 176.81337720616022580 8.009497869018190385759 32.75111139560678453
9.009497869018204596614 180.36509649135365407 9.009497869018204596614 32.75715398362583386
10.009497869018190385759 183.51228252610073355 10.009497869018190385759 32.76536974906935029
11.009497869018190385759 186.33756292229037399 11.009497869018190385759 32.76779882390712118
12.009497869018190385759 188.89288053734443906 12.009497869018190385759 32.79304255874313867
13.009497869018190385759 191.22280249311705802 13.009497869018190385759 32.80433433015161881
14.009497869018204596614 193.36543214898009069 14.009497869018204596614 32.80985132718280539
15.009497869018190385759 195.34181799093633458 15.009497869018190385759 32.83057784064251905
16.009497869018190385759 197.17375265835462983 16.009497869018190385759 32.83070381552680317
17.009497869018190385759 198.88248830881011031 17.009497869018190385759 32.80652005098810520
18.009497869018190385759 200.47873302083411318 18.009497869018190385759 32.81514925125839000
19.009497869018204596614 201.97243104369178468 19.009497869018204596614 32.81392033132944164
20.009497869018190385759 203.37678772099002344 20.009497869018190385759 32.81445049948103332
21.009497869018204596614 204.70604291607207870 21.009497869018204596614 32.79606432688516549
22.009497869018190385759 205.96359554880052656 22.009497869018190385759 32.78760252551111876
23.009497869018190385759 207.15441301023884080 23.009497869018190385759 32.83388974714171127
24.009497869018190385759 208.28209273740714025 24.009497869018190385759 32.83960251469384417
25.009497869018190385759 209.35471848957809016 25.009497869018190385759 32.83872616969195235
26.009497869018204596614 210.38186435199742164 26.009497869018204596614 32.85504414817263807
27.009497869018190385759 211.36461561354875016 27.009497869018190385759 32.84503705619994918
28.009497869018190385759 212.30372761014999128 28.009497869018190385759 32.85671434087183229
29.009497869018190385759 213.20203752145729936 29.009497869018190385759 32.89459112344684399
30.009497869018190385759 214.06081534381087295 30.009497869018190385759 32.89666842382854384
31.009497869018190385759 214.88444989191299328 31.009497869018190385759 32.88463629927911569
32.009497869018190385759 215.67756745047412892 32.009497869018190385759 32.86967357162102132
33.009497869018190385759 216.44237269245175526 33.009497869018190385759 32.85642933710387581
34.009497869018190385759 217.17892441809962634 34.009497869018190385759 32.83054227159313854
35.009497869018190385759 217.88780300055572070 35.009497869018190385759 32.82433732680496519
36.009497869018190385759 218.57085868623681790 36.009497869018190385759 32.82342899988366014
37.009497869018190385759 219.22914296150412383 37.009497869018190385759 32.81115831227217683
38.009497869018190385759 219.86341884177139150 38.009497869018190385759 32.78209645420846385
39.009497869018190385759 220.47628591505142026 39.009497869018190385759 32.73634956758936454
40.009497869018190385759 221.06983081837663008 40.009497869018190385759 32.67268444461228682
41.009497869018190385759 221.64574308129067504 41.009497869018190385759 32.63609802722809405
42.009497869018190385759 222.20353036010547498 42.009497869018190385759 32.56717055596156740
43.009497869018190385759 222.74358503591221847 43.009497869018190385759 32.52112757676464838
44.009497869018218807469 223.26602996264631429 44.009497869018218807469 32.48013980755448671
46.009497869018190385759 224.26254986725132312 46.009497869018190385759 32.36885893398984138
48.009497869018190385759 225.19470487500854006 48.009497869018190385759 32.25513195582909987
50.009497869018190385759 226.07303299637678151 50.009497869018190385759 32.15483259428906848
52.009497869018190385759 226.90627490454960480 52.009497869018190385759 32.08408180456819281
54.009497869018190385759 227.69583270359987637 54.009497869018190385759 32.01700465997918599
56.009497869018190385759 228.44342958473956173 56.009497869018190385759 31.98769797415136296
58.009497869018218807469 229.15429024608994268 58.009497869018218807469 31.96113021544748634
60.009497869018190385759 229.83675005973188377 60.009497869018190385759 31.92358943389275794
62.009497869018190385759 230.48859140957648606 62.009497869018190385759 31.88068457745706041
64.009497869018190385759 231.11197965152609868 64.009497869018190385759 31.84575050419003261
66.009497869018190385759 231.70836515906509590 66.009497869018190385759 31.80724178941999014
68.009497869018190385759 232.27858435721731212 68.009497869018190385759 31.72791158137813383
70.009497869018190385759 232.82262394033708119 70.009497869018190385759 31.66620610779621714
72.009497869018218807469 233.34369994884127664 72.009497869018218807469 31.50130730154063130
74.009497869018190385759 233.84432044793109640 74.009497869018190385759 31.35614903488934146
76.009497869018190385759 234.32634553985892012 76.009497869018190385759 31.23503436741791717
78.009497869018190385759 234.78899908437989552 78.009497869018190385759 31.07609979740061945
80.009497869018190385759 235.23227796058063177 80.009497869018190385759 30.97138143154040435
82.009497869018218807469 235.65661652832011441 82.009497869018218807469 30.87489076403275590
84.009497869018190385759 236.06345325440281613 84.009497869018190385759 30.73945507246997266
86.009497869018190385759 236.44945925261984598 86.009497869018190385759 30.59091008245084353
88.009497869018190385759 236.81869807935277095 88.009497869018190385759 30.49542616899746506
91.009497869018218807469 237.34798868789428639 91.009497869018218807469 30.41178699688294884
94.009497869018190385759 237.85505207780514070 94.009497869018190385759 30.35762274442198105
97.009497869018190385759 238.34161646571072879 97.009497869018190385759 30.35555339084919524
99.504748934509109403734 238.73047819816287074 99.504748934509109403734 29.63947772191455599
nan nan nan nan

