Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36715111857452148 0.000200000000006639311 0.29320416639455038
0.000399999999999067768 0.73300718914933805 0.000399999999999067768 0.76243635697993473
0.000600000000005707079 1.09779330320928592 0.000600000000005707079 1.11318444431054009
0.000799999999998135536 1.46161354209185967 0.000799999999998135536 1.46889488617226638
0.001007140329434719206 1.83747376752351155 0.001007140329434719206 1.84088255110302756
0.001267914553963578328 2.30936244876426811 0.001267914553963578328 2.31054236233366694
0.001596209851982166583 2.90150388443641072 0.001596209851982166583 2.89834990093321476
0.002009509145210586212 3.64407985499736986 0.002009509145210586212 3.63320253238843227
0.002529822128138903281 4.57462068970956448 0.002529822128138903281 4.55065548539089804
0.003184857364445292660 5.73967929501890772 0.003184857364445292660 5.69425508964915306
0.004009497869020606231 7.19683566140904762 0.004009497869020606231 7.11703267695305986
0.005047658755842121536 9.01705802718100990 0.005047658755842121536 8.88312076648800719
0.006354625877804664924 11.28745038755874752 0.006354625877804664924 11.06941364844822218
0.008000000000009777068 14.11437643336119052 0.008000000000009777068 13.76712743541249218
0.010071403294347192059 17.62692253174850876 0.010071403294347192059 17.08303599647899418
0.012679145539692626699 21.98058638939147968 0.012679145539692626699 21.13998828491451576
0.015962098519750611558 27.36097167182375500 0.015962098519750611558 26.07620508730923703
0.020095091452091651263 33.98714314105765055 0.020095091452091651263 32.04265229088890976
0.025298221281346400247 42.11409769724742347 0.025298221281346400247 39.19748241732448690
0.031848573644282396344 52.03354012676727791 0.031848573644282396344 47.69632036880469883
0.040094978690191851456 64.07185366751458844 0.040094978690191851456 57.67692989263826320
0.050476587558421215363 78.58377887671973383 0.050476587558421215363 69.23800157688280876
0.063546258777947173257 95.94057078035956465 0.063546258777947173257 82.40914702419695459
0.079999999999998294697 116.50980720773870303 0.079999999999998294697 97.11456459049610146
0.100714032943542974863 140.62675819116705611 0.100714032943542974863 113.13512731380846787
0.126791455396897845276 168.55668718921737081 0.126791455396897845276 130.06735355794393172
0.159620985197506115583 200.44730645309343231 0.159620985197506115583 147.30563653930363444
0.200950914520774404082 236.28291880265521741 0.200950914520774404082 164.04687071393524889
0.252982212813464002465 275.83910765971853607 0.252982212813464002465 179.34931425838954056
0.318485736442795541734 318.66415673528751995 0.318485736442795541734 192.24374267068643007
0.400949786901819038576 364.08516172317206383 0.400949786901819038576 201.89219138622192418
0.504765875584169521062 411.26274159052195500 0.504765875584169521062 207.76797119321403784
0.635462587779443310865 459.28007803538611142 0.635462587779443310865 209.78429591517266317
0.799999999999997157829 507.25659646021506433 0.799999999999997157829 208.33439827486228069
1.007140329435330272645 554.45485637934916667 1.007140329435330272645 204.21535752087706328
1.267914553968893187630 600.35820604993273264 1.267914553968893187630 198.45131723009285452
1.596209851975103788391 644.69522356331128776 1.596209851975103788391 192.07186973277461561
2.009509145207687197399 687.41443797999716026 2.009509145207687197399 185.94117578584916828
2.529822128134711078928 728.62938796237665429 2.529822128134711078928 180.65173158463750269
3.184857364427983839050 768.54417140678913256 3.184857364427983839050 176.50314267947231883
4.009497869018190385759 807.38869223539438735 4.009497869018190385759 173.54829985895619870
5.009497869018190385759 844.12848789140616645 5.009497869018190385759 171.70094478950986172
6.009497869018190385759 873.65323445085175535 6.009497869018190385759 170.81395042050337452
7.009497869018204596614 898.30365863113354408 7.009497869018204596614 170.40798730690224261
8.009497869018190385759 919.42956147203324235 8.009497869018190385759 170.30577925715527954
9.009497869018204596614 937.89850175503897844 9.009497869018204596614 170.33720071485436165
10.009497869018190385759 954.26386913572389403 10.009497869018190385759 170.37992269516061583
11.009497869018190385759 968.95532719590994475 11.009497869018190385759 170.39255388431701022
12.009497869018190385759 982.24297879419111723 12.009497869018190385759 170.52382130546428129
13.009497869018190385759 994.35857296420874718 13.009497869018190385759 170.58253851678841784
14.009497869018204596614 1005.50024717469648294 14.009497869018204596614 170.61122690135056246
15.009497869018190385759 1015.77745355286901940 15.009497869018190385759 170.71900477134110474
16.009497869018190385759 1025.30351382344406375 16.009497869018190385759 170.71965984073935374
17.009497869018190385759 1034.18893920581263046 17.009497869018190385759 170.59390426513814987
18.009497869018190385759 1042.48941170833745673 18.009497869018190385759 170.63877610654361661
19.009497869018204596614 1050.25664142719733718 19.009497869018204596614 170.63238572291308515
20.009497869018190385759 1057.55929614914816739 20.009497869018190385759 170.63514259730141021
21.009497869018204596614 1064.47142316357485470 21.009497869018204596614 170.53953449980284063
22.009497869018190385759 1071.01069685376251073 22.009497869018190385759 170.49553313265784027
23.009497869018190385759 1077.20294765324183572 23.009497869018190385759 170.73622668513689860
24.009497869018190385759 1083.06688223451715203 24.009497869018190385759 170.76593307640800390
25.009497869018190385759 1088.64453614580611429 25.009497869018190385759 170.76137608239812948
