Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32395686933046014 0.000200000000006639311 0.25870955858342681
0.000399999999999067768 0.64677104924941586 0.000399999999999067768 0.67273796204111880
0.000600000000005707079 0.96864114989054639 0.000600000000005707079 0.98222156850930009
0.000799999999998135536 1.28965900772811159 0.000799999999998135536 1.29608372309317610
0.001007140329434719206 1.62130038310898095 0.001007140329434719206 1.62430813332620083
0.001267914553963578328 2.03767274890964822 0.001267914553963578328 2.03871384911794129
0.001596209851982166583 2.56015048626742114 0.001596209851982166583 2.55736755964695472
0.002009509145210586212 3.21536457793885555 0.002009509145210586212 3.20576694034273446
0.002529822128138903281 4.03643002033196918 0.002529822128138903281 4.01528425181549764
0.003184857364445292660 5.06442290736962519 0.003184857364445292660 5.02434272616101740
0.004009497869020606231 6.35014911300798257 0.004009497869020606231 6.27973471495858249
0.005047658755842121536 7.95622767104206741 0.005047658755842121536 7.83804773513647568
0.006354625877804664924 9.95951504784595265 0.006354625877804664924 9.76712968980725549
0.008000000000009777068 12.45386155884811075 0.008000000000009777068 12.14746538418749111
0.010071403294347192059 15.55316693977809450 0.010071403294347192059 15.07326705571676051
0.012679145539692626699 19.39463504946306927 0.012679145539692626699 18.65293083963045717
0.015962098519750611558 24.14203382807978215 0.015962098519750611558 23.00841625350815178
0.020095091452091651263 29.98865571269792341 0.020095091452091651263 28.27292849196079771
0.025298221281346400247 37.15949796815949213 0.025298221281346400247 34.58601389763925482
0.031848573644282396344 45.91194717067700992 0.031848573644282396344 42.08498856071003047
0.040094978690191851456 56.53398853015992387 0.040094978690191851456 50.89140872879846711
0.050476587558421215363 69.33862842063506093 0.050476587558421215363 61.09235433254365688
0.063546258777947173257 84.65344480619961587 0.063546258777947173257 72.71395325664437337
0.079999999999998294697 102.80277106565181100 0.079999999999998294697 85.68932169749656680
0.100714032943542974863 124.08243369808859313 0.100714032943542974863 99.82511233571334230
0.126791455396897845276 148.72648869636827840 0.126791455396897845276 114.76531196289171532
0.159620985197506115583 176.86527039978830089 0.159620985197506115583 129.97556165232674630
0.200950914520774404082 208.48492835528404044 0.200950914520774404082 144.74723886523696592
0.252982212813464002465 243.38744793504577046 0.252982212813464002465 158.24939493387313405
0.318485736442795541734 281.17425594290074287 0.318485736442795541734 169.62683176825274245
0.400949786901819038576 321.25161328515184778 0.400949786901819038576 178.14016887019582214
0.504765875584169521062 362.87888963869585268 0.504765875584169521062 183.32468046460061828
0.635462587779443310865 405.24712767828191318 0.635462587779443310865 185.10379051338765066
