Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80740019740822377 0.000200000000006639311 0.64478382293100223
0.000399999999999067768 1.61195246120623659 0.000399999999999067768 1.67666999770248082
0.000600000000005707079 2.41415178895797711 0.000600000000005707079 2.44799837074625515
0.000799999999998135536 3.21422706541467784 0.000799999999998135536 3.23023943293991600
0.001007140329434719206 4.04077941636392168 0.001007140329434719206 4.04827565536683931
0.001267914553963578328 5.07850746651327700 0.001267914553963578328 5.08110220857086947
0.001596209851982166583 6.38068275038957289 0.001596209851982166583 6.37374684096625543
0.002009509145210586212 8.01367787117068531 0.002009509145210586212 7.98975760516189215
0.002529822128138903281 10.06002558913506206 0.002529822128138903281 10.00732382760170225
0.003184857364445292660 12.62210016913660304 0.003184857364445292660 12.52220802520130505
0.004009497869020606231 15.82652548165066619 0.004009497869020606231 15.65103113574292948
0.005047658755842121536 19.82936742628945836 0.005047658755842121536 19.53482666295552761
0.006354625877804664924 24.82217596540068527 0.006354625877804664924 24.34269245767346490
0.008000000000009777068 31.03885496205220917 0.008000000000009777068 30.27522141905190267
0.010071403294347192059 38.76327760375463782 0.010071403294347192059 37.56721943117100437
0.012679145539692626699 48.33739812327718965 0.012679145539692626699 46.48884301569437127
0.015962098519750611558 60.16937661767576628 0.015962098519750611558 57.34405281643569907
0.020095091452091651263 74.74095731472405646 0.020095091452091651263 70.46483716457922242
0.025298221281346400247 92.61290262833595932 0.025298221281346400247 86.19898848334706543
0.031848573644282396344 114.42669910230270602 0.031848573644282396344 104.88874072053882003
0.040094978690191851456 140.90009449055244772 0.040094978690191851456 126.83704944715925933
0.050476587558421215363 172.81319698681355135 0.050476587558421215363 152.26094464418571306
0.063546258777947173257 210.98243167083597882 0.063546258777947173257 181.22554503963672801
0.079999999999998294697 256.21613711747068010 0.079999999999998294697 213.56415561529914271
0.100714032943542974863 309.25160398600536382 0.100714032943542974863 248.79489535977788250
0.126791455396897845276 370.67217182787169349 0.126791455396897845276 286.03046981520702730
0.159620985197506115583 440.80267391947239730 0.159620985197506115583 323.93909211810660054
0.200950914520774404082 519.60859067009255341 0.200950914520774404082 360.75465686412906052
0.252982212813464002465 606.59640869965255661 0.252982212813464002465 394.40618429672997536
0.318485736442795541734 700.77276096538344063 0.318485736442795541734 422.76225763779910949
0.400949786901819038576 800.65786695683993912 0.400949786901819038576 443.98011318418036808
0.504765875584169521062 904.40584802259570552 0.504765875584169521062 456.90151131177384514
0.635462587779443310865 1010.00053359817934506 0.635462587779443310865 461.33560097182765958
0.799999999999997157829 1115.50545646907016817 0.799999999999997157829 458.14713828770624104
1.007140329435330272645 1219.29891493377226652 1.007140329435330272645 449.08897626763013022
1.267914553968893187630 1320.24474271614144527 1.267914553968893187630 436.41330395395982578
1.596209851975103788391 1417.74605724782486504 1.596209851975103788391 422.38429271551336797
2.009509145207687197399 1511.68966904198441625 2.009509145207687197399 408.90231417159589000
2.529822128134711078928 1602.32526040595053018 2.529822128134711078928 397.27032375626163230
3.184857364427983839050 1690.10166200769026545 3.184857364427983839050 388.14718254399798525
4.009497869018190385759 1775.52445441810709781 4.009497869018190385759 381.64920240476345725
5.009497869018190385759 1856.31875617748119112 5.009497869018190385759 377.58669306652393516
6.009497869018190385759 1921.24647938060616070 6.009497869018190385759 375.63610816454593078
7.009497869018204596614 1975.45510450104484335 7.009497869018204596614 374.74335670205653059
8.009497869018190385759 2021.91297228691450982 8.009497869018190385759 374.51859148858579829
9.009497869018204596614 2062.52792693642049926 9.009497869018204596614 374.58769025981547429
10.009497869018190385759 2098.51692488670505554 10.009497869018190385759 374.68163995406365530
11.009497869018190385759 2130.82483718195589972 11.009497869018190385759 374.70941713926725924
12.009497869018190385759 2160.04564567410352538 12.009497869018190385759 374.99808667174499988
13.009497869018190385759 2186.68898850952655266 13.009497869018190385759 375.12721139891027633
14.009497869018204596614 2211.19058880951342871 14.009497869018204596614 375.19029988260808750
15.009497869018190385759 2233.79114220223664233 15.009497869018190385759 375.42731366005330074
16.009497869018190385759 2254.73985392847862386 16.009497869018190385759 375.42875421990646601
17.009497869018190385759 2274.27974866074646343 17.009497869018190385759 375.15220575953452453
18.009497869018190385759 2292.53327642647946050 18.009497869018190385759 375.25088320262528896
19.009497869018204596614 2309.61415264080505949 19.009497869018204596614 375.23683014179079009
20.009497869018190385759 2325.67338429179199011 20.009497869018190385759 375.24289277053605929
21.009497869018204596614 2340.87380840496552992 21.009497869018204596614 375.03264147920447158
22.009497869018190385759 2355.25429262863644908 22.009497869018190385759 374.93587829172719239
23.009497869018190385759 2368.87164054061349816 23.009497869018190385759 375.46518628496164638
24.009497869018190385759 2381.76698989129090478 24.009497869018190385759 375.53051346214613204
25.009497869018190385759 2394.03278084552857763 25.009497869018190385759 375.52049219930086110
26.009497869018204596614 2405.77849588401750225 26.009497869018204596614 375.70709308263303683
27.009497869018190385759 2417.01654560434553787 27.009497869018190385759 375.59265904266294456
28.009497869018190385759 2427.75556749489169306 28.009497869018190385759 375.72619222738143208
29.009497869018190385759 2438.02800553948827655 29.009497869018190385759 376.15932437635689212
30.009497869018190385759 2447.84838251981364010 30.009497869018190385759 376.18307891719223335
31.009497869018190385759 2457.26688582281667550 31.009497869018190385759 376.04548803410943947
32.009497869018190385759 2466.33641837483355630 32.009497869018190385759 375.87438484253686966
33.009497869018190385759 2475.08219125956566131 33.009497869018190385759 375.72293312547014921
34.009497869018190385759 2483.50487687520990221 34.009497869018190385759 375.42690691751209897
35.009497869018190385759 2491.61111195929606765 35.009497869018190385759 375.35595154887562330
36.009497869018190385759 2499.42205462379024539 36.009497869018190385759 375.34556456337543295
37.009497869018190385759 2506.94972892449413848 37.009497869018190385759 375.20524564151241975
38.009497869018190385759 2514.20286016707950694 38.009497869018190385759 374.87291474694853832
39.009497869018190385759 2521.21117540505883881 39.009497869018190385759 374.34978564349250973
40.009497869018190385759 2527.99853594661271927 40.009497869018190385759 373.62175623721350348
41.009497869018190385759 2534.58426205899468187 41.009497869018190385759 373.20337979371419124
42.009497869018190385759 2540.96272364732340066 42.009497869018190385759 372.41517388699583080
43.009497869018190385759 2547.13840770478418563 43.009497869018190385759 371.88865887782634445
44.009497869018218807469 2553.11271910226105319 44.009497869018218807469 371.41995168168193686
46.009497869018190385759 2564.50821730550887878 46.009497869018190385759 370.14742216280143339
48.009497869018190385759 2575.16768398245085336 48.009497869018190385759 368.84692071842209771
50.009497869018190385759 2585.21162438209694301 50.009497869018190385759 367.69996801939970510
52.009497869018190385759 2594.73999067320255563 52.009497869018190385759 366.89091192988570356
54.009497869018190385759 2603.76881632822460233 54.009497869018190385759 366.12386505293846994
56.009497869018190385759 2612.31780654549220344 56.009497869018190385759 365.78873448088381792
58.009497869018218807469 2620.44670728469918686 58.009497869018218807469 365.48492434605833523
60.009497869018190385759 2628.25083597716911754 60.009497869018190385759 365.05563446757361135
62.009497869018190385759 2635.70483353068584620 62.009497869018190385759 364.56500481515598722
64.009497869018190385759 2642.83346142686332314 64.009497869018190385759 364.16552341262018899
66.009497869018190385759 2649.65330511307365668 66.009497869018190385759 363.72516493313213459
68.009497869018190385759 2656.17392935547331945 68.009497869018190385759 362.81800067175936420
70.009497869018190385759 2662.39518200008978965 70.009497869018190385759 362.11238043268150477
72.009497869018218807469 2668.35383941498503191 72.009497869018218807469 360.22671408349998501
74.009497869018190385759 2674.07858206340006291 74.009497869018190385759 358.56678661073459580
76.009497869018190385759 2679.59068076168114203 76.009497869018190385759 357.18180476623780351
78.009497869018190385759 2684.88126011785061564 78.009497869018190385759 355.36434121262828967
80.009497869018190385759 2689.95028444334548112 80.009497869018190385759 354.16685589949736368
82.009497869018218807469 2694.80272077090739913 82.009497869018218807469 353.06345673693925846
84.009497869018190385759 2699.45501839152393586 84.009497869018190385759 351.51470976989196515
86.009497869018190385759 2703.86911051231163583 86.009497869018190385759 349.81605411932025618
88.009497869018190385759 2708.09146509565789529 88.009497869018190385759 348.72416748547686893
91.009497869018218807469 2714.14405887803832229 91.009497869018218807469 347.76772895259085772
94.009497869018190385759 2719.94247787795984550 94.009497869018190385759 347.14834479503724651
97.009497869018190385759 2725.50648476083279093 97.009497869018190385759 347.12468112829901656
99.504748934509109403734 2729.95323304252133312 99.504748934509109403734 338.93614524354057949
nan nan nan nan

