Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68446271879051068 0.000200000000006639311 0.54660686223780430
0.000399999999999067768 1.36651113995261198 0.000399999999999067768 1.42137456595354328
0.000600000000005707079 2.04656489105079542 0.000600000000005707079 2.07525787808118745
0.000799999999998135536 2.72481800607170221 0.000799999999998135536 2.73839227648404426
0.001007140329434719206 3.42551670687641119 0.001007140329434719206 3.43187154323279353
0.001267914553963578328 4.30523678231166773 0.001267914553963578328 4.30743644018765082
0.001596209851982166583 5.40913846329321846 0.001596209851982166583 5.40325863884382152
0.002009509145210586212 6.79348823646568434 0.002009509145210586212 6.77321015087798184
0.002529822128138903281 8.52825214552190403 0.002529822128138903281 8.48357493204095015
0.003184857364445292660 10.70021660428864330 0.003184857364445292660 10.61553437527353516
0.004009497869020606231 13.41672530543225150 0.004009497869020606231 13.26795232083556897
0.005047658755842121536 16.81008102804785409 0.005047658755842121536 16.56038803526270797
0.006354625877804664924 21.04266769083350042 0.006354625877804664924 20.63619196000302125
0.008000000000009777068 26.31277416536113378 0.008000000000009777068 25.66541404248844316
0.010071403294347192059 32.86105014968500626 0.010071403294347192059 31.84710783054003258
0.012679145539692626699 40.97738277117325367 0.012679145539692626699 39.41029490219358422
0.015962098519750611558 51.00778429317369955 0.015962098519750611558 48.61265382792491607
0.020095091452091651263 63.36064694170023159 0.020095091452091651263 59.73562327532230398
0.025298221281346400247 78.51134955323954046 0.025298221281346400247 73.07403961962755545
0.031848573644282396344 97.00370376573809494 0.031848573644282396344 88.91802711288475791
0.040094978690191851456 119.44617063808148316 0.040094978690191851456 107.52441228853830069
0.050476587558421215363 146.50007645795716371 0.050476587558421215363 129.07717941029736153
0.063546258777947173257 178.85753466745762807 0.063546258777947173257 153.63153200891014194
0.079999999999998294697 217.20380348230023060 0.079999999999998294697 181.04615661214660349
0.100714032943542974863 262.16391119801278364 0.100714032943542974863 210.91254503750718641
0.126791455396897845276 314.23237611745503273 0.126791455396897845276 242.47850527544301258
0.159620985197506115583 373.68457130621942497 0.159620985197506115583 274.61503282440315843
0.200950914520774404082 440.49123324295908333 0.200950914520774404082 305.82493544860324164
0.252982212813464002465 514.23399256019922632 0.252982212813464002465 334.35256775772165838
0.318485736442795541734 594.07073563320579979 0.318485736442795541734 358.39104968471860957
0.400949786901819038576 678.74699832555154444 0.400949786901819038576 376.37820294625987572
0.504765875584169521062 766.69796169816754627 0.504765875584169521062 387.33214539187412129
0.635462587779443310865 856.21444412026733062 0.635462587779443310865 391.09108559751643952
0.799999999999997157829 945.65483140999378975 0.799999999999997157829 388.38810900110075863
1.007140329435330272645 1033.64434763932968053 1.007140329435330272645 380.70917329683868502
1.267914553968893187630 1119.21982304331322666 1.267914553968893187630 369.96354162352150752
1.596209851975103788391 1201.87525840762100415 1.596209851975103788391 358.07063497693729914
2.009509145207687197399 1281.51469885863707532 2.009509145207687197399 346.64146798085909040
2.529822128134711078928 1358.34980923302782685 2.529822128134711078928 336.78060367814777010
3.184857364427983839050 1432.76107972668387447 3.184857364427983839050 329.04658273277192393
4.009497869018190385759 1505.17710950670812053 4.009497869018190385759 323.53800697687762522
5.009497869018190385759 1573.66939824099245016 5.009497869018190385759 320.09406901935767564
6.009497869018190385759 1628.71100721154243729 6.009497869018190385759 318.44048675677549909
7.009497869018204596614 1674.66564414491881507 7.009497869018204596614 317.68366864454173992
8.009497869018190385759 1714.04968021030617820 8.009497869018190385759 317.49312694094106746
9.009497869018204596614 1748.48046481029905408 9.009497869018204596614 317.55170450009046590
10.009497869018190385759 1778.98965648831767794 10.009497869018190385759 317.63134909686056062
11.009497869018190385759 1806.37825703490921114 11.009497869018190385759 317.65489683411135502
12.009497869018190385759 1831.14980662084485630 12.009497869018190385759 317.89961256946281765
13.009497869018190385759 1853.73634416856998541 13.009497869018190385759 318.00907632994039886
14.009497869018204596614 1874.50724812658359042 14.009497869018204596614 318.06255874821920315
15.009497869018190385759 1893.66656499448890827 15.009497869018190385759 318.26348400811099282
16.009497869018190385759 1911.42555518216704513 16.009497869018190385759 318.26470522345982772
17.009497869018190385759 1927.99023960540625922 17.009497869018190385759 318.03026496487291297
18.009497869018190385759 1943.46442363726237090 18.009497869018190385759 318.11391744749300869
19.009497869018204596614 1957.94450800002391588 19.009497869018204596614 318.10200415312306177
20.009497869018190385759 1971.55850684818574337 20.009497869018190385759 318.10714366555737342
21.009497869018204596614 1984.44446309227532765 21.009497869018204596614 317.92890594533378135
22.009497869018190385759 1996.63532626131359393 22.009497869018190385759 317.84687624730781863
23.009497869018190385759 2008.17925082866827324 23.009497869018190385759 318.29559001935024298
24.009497869018190385759 2019.11111077204122921 24.009497869018190385759 318.35097026009094634
25.009497869018190385759 2029.50927100485114352 25.009497869018190385759 318.34247486854314957
26.009497869018204596614 2039.46654383583359049 26.009497869018204596614 318.50066327169719216
27.009497869018190385759 2048.99345018310805244 27.009497869018190385759 318.40365334480890169
