Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88465145086394881 0.000200000000006639311 0.70647610228551172
0.000399999999999067768 1.76618248064263561 0.000399999999999067768 1.83709212711228598
0.000600000000005707079 2.64513544777803045 0.000600000000005707079 2.68222043708308888
0.000799999999998135536 3.52176113648830480 0.000799999999998135536 3.53930555152367354
0.001007140329434719206 4.42739720002837078 0.001007140329434719206 4.43561067177539403
0.001267914553963578328 5.56441404509942394 0.001267914553963578328 5.56725704951437805
0.001596209851982166583 6.99118017403795822 0.001596209851982166583 6.98358064365129838
0.002009509145210586212 8.78041865514072128 0.002009509145210586212 8.75420972170515910
0.002529822128138903281 11.02255890167576169 0.002529822128138903281 10.96481468765001388
0.003184857364445292660 13.82977024704782210 0.003184857364445292660 13.72032052143970304
0.004009497869020606231 17.34079180859871983 0.004009497869020606231 17.14850633700228144
0.005047658755842121536 21.72662171707641221 0.005047658755842121536 21.40389958441114615
0.006354625877804664924 27.19713724604087446 0.006354625877804664924 26.67177722985827160
0.008000000000009777068 34.00862194916214776 0.008000000000009777068 33.17192470297354134
0.010071403294347192059 42.47210972016326025 0.010071403294347192059 41.16161388291885004
0.012679145539692626699 52.96227263507222460 0.012679145539692626699 50.93684960052932098
0.015962098519750611558 65.92632314591017462 0.015962098519750611558 62.83067515381071644
0.020095091452091651263 81.89209829236740745 0.020095091452091651263 77.20684318958527115
0.025298221281346400247 101.47401368228167939 0.025298221281346400247 94.44642256663026103
0.031848573644282396344 125.37493265838722323 0.031848573644282396344 114.92439183886199316
0.040094978690191851456 154.38127637082135379 0.040094978690191851456 138.97269306710350634
0.050476587558421215363 189.34779299481115800 0.050476587558421215363 166.82912144656151554
0.063546258777947173257 231.16902235539126309 0.063546258777947173257 198.56502620083657007
0.079999999999998294697 280.73064406389534042 0.079999999999998294697 233.99776309700988008
0.100714032943542974863 338.84049202170342596 0.100714032943542974863 272.59934522444797267
0.126791455396897845276 406.13771913239025935 0.126791455396897845276 313.39758266789664276
0.159620985197506115583 482.97823839942191171 0.159620985197506115583 354.93326451212300299
0.200950914520774404082 569.32422743173719937 0.200950914520774404082 395.27130613199329900
0.252982212813464002465 664.63495397647102436 0.252982212813464002465 432.14257847326894080
0.318485736442795541734 767.82200661330591629 0.318485736442795541734 463.21173290561324620
0.400949786901819038576 877.26402089406849427 0.400949786901819038576 486.45969191476558535
0.504765875584169521062 990.93850632105386467 0.504765875584169521062 500.61739665333243465
0.635462587779443310865 1106.63638712146212129 0.635462587779443310865 505.47573563271242847
0.799999999999997157829 1222.23591681024686295 0.799999999999997157829 501.98220398807313813
1.007140329435330272645 1335.96023086879381481 1.007140329435330272645 492.05736597224904472
1.267914553968893187630 1446.56445575379711954 1.267914553968893187630 478.16889785078933528
1.596209851975103788391 1553.39459976227726656 1.596209851975103788391 462.79760467286189396
2.009509145207687197399 1656.32664354908797577 2.009509145207687197399 448.02568373739677554
