Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64708308002161141 0.000200000000006639311 0.51675575932433204
0.000399999999999067768 1.29188371119306389 0.000399999999999067768 1.34375095494879893
0.000600000000005707079 1.93479860452496299 0.000600000000005707079 1.96192462017626834
0.000799999999998135536 2.57601119748768959 0.000799999999998135536 2.58884415458867778
0.001007140329434719206 3.23844358574845170 0.001007140329434719206 3.24445137400284711
0.001267914553963578328 4.07012069589901504 0.001267914553963578328 4.07220022682788763
0.001596209851982166583 5.11373648410851533 0.001596209851982166583 5.10817776657686462
0.002009509145210586212 6.42248463131889302 0.002009509145210586212 6.40331396545382070
0.002529822128138903281 8.06251022009898399 0.002529822128138903281 8.02027290298531348
0.003184857364445292660 10.11586011497676196 0.003184857364445292660 10.03580252225495606
0.004009497869020606231 12.68401579239287003 0.004009497869020606231 12.54336754603265724
0.005047658755842121536 15.89205475831223069 0.005047658755842121536 15.65599791197773172
0.006354625877804664924 19.89349287762050622 0.006354625877804664924 19.50921545733295304
0.008000000000009777068 24.87579013934019656 0.008000000000009777068 24.26378342123604170
0.010071403294347192059 31.06645396432599071 0.010071403294347192059 30.10788470872655509
0.012679145539692626699 38.73954026546597618 0.012679145539692626699 37.25803365146698809
0.015962098519750611558 48.22216500531833816 0.015962098519750611558 45.95783656790474225
0.020095091452091651263 59.90041743638893479 0.020095091452091651263 56.47336229548067621
0.025298221281346400247 74.22371517229805704 0.025298221281346400247 69.08334570836149169
0.031848573644282396344 91.70617139989073507 0.031848573644282396344 84.06206689434129942
0.040094978690191851456 112.92301811537072354 0.040094978690191851456 101.65232666598463140
0.050476587558421215363 138.49946548634542864 0.050476587558421215363 122.02806160269615532
0.063546258777947173257 169.08982949751151637 0.063546258777947173257 145.24146047929733072
0.079999999999998294697 205.34194528241732769 0.079999999999998294697 171.15892718551236840
0.100714032943542974863 247.84670730977177300 0.100714032943542974863 199.39426284492486730
0.126791455396897845276 297.07162742172022263 0.126791455396897845276 229.23635389510934601
0.159620985197506115583 353.27704010624387365 0.159620985197506115583 259.61785263375003296
0.200950914520774404082 416.43527997119554129 0.200950914520774404082 289.12333096415284217
0.252982212813464002465 486.15082549077084195 0.252982212813464002465 316.09302218842861976
0.318485736442795541734 561.62755225517867075 0.318485736442795541734 338.81872294222790742
0.400949786901819038576 641.67950448495719229 0.400949786901819038576 355.82356807662193887
0.504765875584169521062 724.82732058601038716 0.504765875584169521062 366.17929764595868392
0.635462587779443310865 809.45516015738860460 0.635462587779443310865 369.73295592289480282
0.799999999999997157829 894.01106027716639346 0.799999999999997157829 367.17759333963289237
1.007140329435330272645 977.19532379980319092 1.007140329435330272645 359.91801698815208965
1.267914553968893187630 1058.09738125089938876 1.267914553968893187630 349.75922199602337059
1.596209851975103788391 1136.23886686836976878 1.596209851975103788391 338.51580661047830745
2.009509145207687197399 1211.52906603261931195 2.009509145207687197399 327.71080528772967000
2.529822128134711078928 1284.16808421423388609 2.529822128134711078928 318.38845905980230100
3.184857364427983839050 1354.51563241151279726 3.184857364427983839050 311.07680576314243126
4.009497869018190385759 1422.97690328364751622 4.009497869018190385759 305.86906242110154608
5.009497869018190385759 1487.72871508462753809 5.009497869018190385759 302.61320359961121085
6.009497869018190385759 1539.76441094392180275 6.009497869018190385759 301.04992619360206163
7.009497869018204596614 1583.20938930690726920 7.009497869018204596614 300.33443916759466674
8.009497869018190385759 1620.44259815998589147 8.009497869018190385759 300.15430326091393454
9.009497869018204596614 1652.99306078546464960 9.009497869018204596614 300.20968180287678706
10.009497869018190385759 1681.83609515097032272 10.009497869018190385759 300.28497687676497208
11.009497869018190385759 1707.72895901722586132 11.009497869018190385759 300.30723863321935596
12.009497869018190385759 1731.14769339519216373 12.009497869018190385759 300.53859003836356578
13.009497869018190385759 1752.50074284868446739 13.009497869018190385759 300.64207580221307126
14.009497869018204596614 1772.13731345947644513 14.009497869018204596614 300.69263745735770499
15.009497869018190385759 1790.25030841105194668 15.009497869018190385759 300.88258985718266558
16.009497869018190385759 1807.03945083362623336 16.009497869018190385759 300.88374437994565369
17.009497869018190385759 1822.69951050074200793 17.009497869018190385759 300.66210729082035868
18.009497869018190385759 1837.32862380270307767 18.009497869018190385759 300.74119137329745399
19.009497869018204596614 1851.01792685924601756 19.009497869018204596614 300.72992868359568774
20.009497869018190385759 1863.88844276060285665 20.009497869018190385759 300.73478751877325976
21.009497869018204596614 1876.07067566611931397 21.009497869018204596614 300.56628365462989905
22.009497869018190385759 1887.59577567665428433 22.009497869018190385759 300.48873373380195062
23.009497869018190385759 1898.50926747030666775 23.009497869018190385759 300.91294250615754891
24.009497869018190385759 1908.84412049929596833 24.009497869018190385759 300.96529834054717867
25.009497869018190385759 1918.67442003978044340 25.009497869018190385759 300.95726689635330331
26.009497869018204596614 1928.08790976712930387 26.009497869018204596614 301.10681636972338993
27.009497869018190385759 1937.09453603475844830 27.009497869018190385759 301.01510431505602128
28.009497869018190385759 1945.70122127419813296 28.009497869018190385759 301.12212319457830745
29.009497869018190385759 1953.93396740253206190 29.009497869018190385759 301.46925276664813964
30.009497869018190385759 1961.80441356269011521 30.009497869018190385759 301.48829061367570148
31.009497869018190385759 1969.35278195059049722 31.009497869018190385759 301.37801973104041053
32.009497869018190385759 1976.62147110493356195 32.009497869018190385759 301.24089073285620088
33.009497869018190385759 1983.63068620494004790 33.009497869018190385759 301.11951121886960436
34.009497869018190385759 1990.38096613764241738 34.009497869018190385759 300.88226387730651368
35.009497869018190385759 1996.87762985215181288 35.009497869018190385759 300.82539738330666523
36.009497869018190385759 2003.13763431268785098 36.009497869018190385759 300.81707283422781529
37.009497869018190385759 2009.17061608249059645 37.009497869018190385759 300.70461559129444140
