Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
34.009497869018190385759 25.55046169624701591 34.009497869018190385759 3.86241673783448736
35.009497869018190385759 25.63385917653596735 35.009497869018190385759 3.86168674432999603
36.009497869018190385759 25.71421866896903552 36.009497869018190385759 3.86157988233925353
37.009497869018190385759 25.79166387782401415 37.009497869018190385759 3.86013627203202070
38.009497869018190385759 25.86628456962016287 38.009497869018190385759 3.85671722990687726
39.009497869018190385759 25.93838657824134586 39.009497869018190385759 3.85133524324580767
40.009497869018190385759 26.00821539039725039 40.009497869018190385759 3.84384522877791701
41.009497869018190385759 26.07596977426948825 41.009497869018190385759 3.83954094437977567
42.009497869018190385759 26.14159180707122943 42.009497869018190385759 3.83143183011312516
43.009497869018190385759 26.20512765128378874 43.009497869018190385759 3.82601500903113489
44.009497869018218807469 26.26659176031132858 44.009497869018218807469 3.82119291853582244
46.009497869018190385759 26.38382939614721678 46.009497869018190385759 3.80810105105762853
48.009497869018190385759 26.49349469117747802 48.009497869018190385759 3.79472140656812895
50.009497869018190385759 26.59682741133844530 50.009497869018190385759 3.78292148168106657
52.009497869018190385759 26.69485587112347957 52.009497869018190385759 3.77459785936096415
54.009497869018190385759 26.78774502395292600 54.009497869018190385759 3.76670643058578625
56.009497869018190385759 26.87569759820465620 56.009497869018190385759 3.76325858519427836
58.009497869018218807469 26.95932826424587958 58.009497869018218807469 3.76013296652323348
60.009497869018190385759 27.03961765408610773 60.009497869018190385759 3.75571640398738271
62.009497869018190385759 27.11630487171487758 62.009497869018190385759 3.75066877381847741
64.009497869018190385759 27.18964466488542442 64.009497869018190385759 3.74655888284588690
66.009497869018190385759 27.25980766577236380 66.009497869018190385759 3.74202844581411664
68.009497869018190385759 27.32689227731968629 68.009497869018190385759 3.73269548016213326
70.009497869018190385759 27.39089693415730409 70.009497869018190385759 3.72543601268190816
72.009497869018218807469 27.45219999398132771 72.009497869018218807469 3.70603615312242729
74.009497869018190385759 27.51109652328601030 74.009497869018190385759 3.68895870998698117
76.009497869018190385759 27.56780535763046203 76.009497869018190385759 3.67470992557857867
78.009497869018190385759 27.62223518639763853 78.009497869018190385759 3.65601174087066116
80.009497869018190385759 27.67438564242124954 80.009497869018190385759 3.64369193312240069
82.009497869018218807469 27.72430782686118533 82.009497869018218807469 3.63234008988620660
84.009497869018190385759 27.77217097110621324 84.009497869018190385759 3.61640647911411461
86.009497869018190385759 27.81758344148468964 86.009497869018190385759 3.59893059793539338
88.009497869018190385759 27.86102330345326550 88.009497869018190385759 3.58769719635264250
91.009497869018218807469 27.92329278681109272 91.009497869018218807469 3.57785729375093497
94.009497869018190385759 27.98294730327119240 94.009497869018190385759 3.57148502875552731
97.009497869018190385759 28.04019017243655654 97.009497869018190385759 3.57124157539402232
99.504748934509109403734 28.08593861154857763 99.504748934509109403734 3.48699737904877116
nan nan nan nan

