Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79826295237582612 0.000200000000006639311 0.63748688666326458
0.000399999999999067768 1.59371020084279125 0.000399999999999067768 1.65769533723465456
0.000600000000005707079 2.38683114114055162 0.000600000000005707079 2.42029468548060844
0.000799999999998135536 3.17785206776080775 0.000799999999998135536 3.19368322536549298
0.001007140329434719206 3.99505043119930914 0.001007140329434719206 4.00246183622174101
0.001267914553963578328 5.02103464539018418 0.001267914553963578328 5.02360002308292675
0.001596209851982166583 6.30847337769997907 0.001596209851982166583 6.30161596107877742
0.002009509145210586212 7.92298810102369178 0.002009509145210586212 7.89933853761376348
0.002529822128138903281 9.94617756292056931 0.002529822128138903281 9.89407222049921486
0.003184857364445292660 12.47925747174925526 0.003184857364445292660 12.38049579446343174
0.004009497869020606231 15.64741871179659505 0.004009497869020606231 15.47391041301332848
0.005047658755842121536 19.60496100479852899 0.005047658755842121536 19.31375352170808668
0.006354625877804664924 24.54126656661528472 0.006354625877804664924 24.06720931257634177
0.008000000000009777068 30.68759220013598110 0.008000000000009777068 29.93260060052353921
0.010071403294347192059 38.32459853622243884 0.010071403294347192059 37.14207600139437915
0.012679145539692626699 47.79036995521541087 0.012679145539692626699 45.96273470996120381
0.015962098519750611558 59.48844745842223602 0.015962098519750611558 56.69509748620854594
0.020095091452091651263 73.89512343564797447 0.020095091452091651263 69.66739559172904706
0.025298221281346400247 91.56481422410581672 0.025298221281346400247 85.22348552725981108
0.031848573644282396344 113.13174674620668725 0.031848573644282396344 103.70172822267265644
0.040094978690191851456 139.30554609611203887 0.040094978690191851456 125.40165073942391416
0.050476587558421215363 170.85749208264181220 0.050476587558421215363 150.53782695788319757
0.063546258777947173257 208.59477040707136553 0.063546258777947173257 179.17463866573140763
0.079999999999998294697 253.31657177972147110 0.079999999999998294697 211.14727731101078234
0.100714032943542974863 305.75184303554647158 0.100714032943542974863 245.97931526825774995
0.126791455396897845276 366.47732214669207451 0.126791455396897845276 282.79349947779218155
0.159620985197506115583 435.81416629281170572 0.159620985197506115583 320.27311473816922671
0.200950914520774404082 513.72824653699467490 0.200950914520774404082 356.67204243459678992
0.252982212813464002465 599.73163452712560684 0.252982212813464002465 389.94273982423607094
0.318485736442795541734 692.84220502853236212 0.318485736442795541734 417.97791110074581411
0.400949786901819038576 791.59692401802794848 0.400949786901819038576 438.95564688271332443
0.504765875584169521062 894.17080241740177371 0.504765875584169521062 451.73081519610565238
0.635462587779443310865 998.57048640725361111 0.635462587779443310865 456.11472482914234661
0.799999999999997157829 1102.88142352549016323 0.799999999999997157829 452.96234557045846714
1.007140329435330272645 1205.50026466188796803 1.007140329435330272645 444.00669361439560134
1.267914553968893187630 1305.30370138910711830 1.267914553968893187630 431.47447026723813224
1.596209851975103788391 1401.70160598267443675 1.596209851975103788391 417.60422355926789351
2.009509145207687197399 1494.58206990673579639 2.009509145207687197399 404.27481884660869582
2.529822128134711078928 1584.19194984580076380 2.529822128134711078928 392.77446618288837499
3.184857364427983839050 1670.97499710842612330 3.184857364427983839050 383.75457039586626706
4.009497869018190385759 1755.43107067469236426 4.009497869018190385759 377.33012706890701793
5.009497869018190385759 1835.31103362814747015 5.009497869018190385759 373.31359263058584474
6.009497869018190385759 1899.50397807074318735 6.009497869018190385759 371.38508224910350464
7.009497869018204596614 1953.09913109619765237 7.009497869018204596614 370.50243394102500361
8.009497869018190385759 1999.03124111905844984 8.009497869018190385759 370.28021236680137918
9.009497869018204596614 2039.18656150812785199 9.009497869018204596614 370.34852915605210910
10.009497869018190385759 2074.76827655979786869 10.009497869018190385759 370.44141563359585234
11.009497869018190385759 2106.71056433318881318 11.009497869018190385759 370.46887846793811150
12.009497869018190385759 2135.60068466338816506 12.009497869018190385759 370.75428116414298074
13.009497869018190385759 2161.94250818688806248 13.009497869018190385759 370.88194460324359625
14.009497869018204596614 2186.16682700199817191 14.009497869018204596614 370.94431912261967454
15.009497869018190385759 2208.51161281517443058 15.009497869018190385759 371.17865064538187880
16.009497869018190385759 2229.22325064327969812 16.009497869018190385759 371.18007490260299619
17.009497869018190385759 2248.54201487960608574 17.009497869018190385759 370.90665610587728906
18.009497869018190385759 2266.58896980025383527 18.009497869018190385759 371.00421682893301067
19.009497869018204596614 2283.47654391750393188 19.009497869018204596614 370.99032280479514156
20.009497869018190385759 2299.35403529260520372 20.009497869018190385759 370.99631682354447548
21.009497869018204596614 2314.38243814523866604 21.009497869018204596614 370.78844491925457305
22.009497869018190385759 2328.60018026349780484 22.009497869018190385759 370.69277678842576051
23.009497869018190385759 2342.06342238634761088 23.009497869018190385759 371.21609467062569365
24.009497869018190385759 2354.81283671350911391 24.009497869018190385759 371.28068254847988783
25.009497869018190385759 2366.93981727628852241 25.009497869018190385759 371.27077469498777873
26.009497869018204596614 2378.55260755611197965 26.009497869018204596614 371.45526383992836372
27.009497869018190385759 2389.66347770141555884 27.009497869018190385759 371.34212483539005234
28.009497869018190385759 2400.28096745122502398 28.009497869018190385759 371.47414684209212510
29.009497869018190385759 2410.43715362494685905 29.009497869018190385759 371.90237728979315079
30.009497869018190385759 2420.14639465179152467 30.009497869018190385759 371.92586300352030548
31.009497869018190385759 2429.45830995445157896 31.009497869018190385759 371.78982921890860780
32.009497869018190385759 2438.42520376359561851 32.009497869018190385759 371.62066238032707588
33.009497869018190385759 2447.07200185230703937 33.009497869018190385759 371.47092462302140348
34.009497869018190385759 2455.39936900933798825 34.009497869018190385759 371.17824850589420294
35.009497869018190385759 2463.41386686510622894 35.009497869018190385759 371.10809613011258534
36.009497869018190385759 2471.13641408792409493 36.009497869018190385759 371.09782669280224354
37.009497869018190385759 2478.57889865888773784 37.009497869018190385759 370.95909574227721350
38.009497869018190385759 2485.74994714049762479 38.009497869018190385759 370.63052579405098186
39.009497869018190385759 2492.67895016899319671 39.009497869018190385759 370.11331687592212347
40.009497869018190385759 2499.38949901717569446 40.009497869018190385759 369.39352648555779979
41.009497869018190385759 2505.90069530729806502 41.009497869018190385759 368.97988475489643179
42.009497869018190385759 2512.20697265954504473 42.009497869018190385759 368.20059887387134268
43.009497869018190385759 2518.31276728837201517 43.009497869018190385759 367.68004236789209926
44.009497869018218807469 2524.21946816591844254 44.009497869018218807469 367.21663947129252392
46.009497869018190385759 2535.48600496974722773 46.009497869018190385759 365.95851100663804800
48.009497869018190385759 2546.02483982215562719 48.009497869018190385759 364.67272717119715253
50.009497869018190385759 2555.95511422962454162 50.009497869018190385759 363.53875438955049049
52.009497869018190385759 2565.37564921496687020 52.009497869018190385759 362.73885428458868319
54.009497869018190385759 2574.30229680187630947 54.009497869018190385759 361.98048797929408238
56.009497869018190385759 2582.75453918746734416 56.009497869018190385759 361.64915003717010222
58.009497869018218807469 2590.79144619402904937 58.009497869018218807469 361.34877808288274537
60.009497869018190385759 2598.50725655767473654 60.009497869018190385759 360.92434642318750093
62.009497869018190385759 2605.87689817179989404 62.009497869018190385759 360.43926916395565740
64.009497869018190385759 2612.92485229548947245 64.009497869018190385759 360.04430864148969249
66.009497869018190385759 2619.66751668072402026 66.009497869018190385759 359.60893364273664474
68.009497869018190385759 2626.11434785042183648 68.009497869018190385759 358.71203564358097537
70.009497869018190385759 2632.26519537251715519 70.009497869018190385759 358.01440081873136023
72.009497869018218807469 2638.15641942160573308 72.009497869018218807469 356.15007431506529656
74.009497869018190385759 2643.81637588778585268 74.009497869018190385759 354.50893202974890528
76.009497869018190385759 2649.26609486828738227 76.009497869018190385759 353.13962384810139383
78.009497869018190385759 2654.49680141281305623 78.009497869018190385759 351.34272829767047597
80.009497869018190385759 2659.50846023668236739 80.009497869018190385759 350.15879477306270928
82.009497869018218807469 2664.30598216136013434 82.009497869018218807469 349.06788263806447503
84.009497869018190385759 2668.90563032330692295 84.009497869018190385759 347.53666264286636078
86.009497869018190385759 2673.26976872667819407 86.009497869018190385759 345.85723046159131400
88.009497869018190385759 2677.44433946185927198 88.009497869018190385759 344.77770056948895672
91.009497869018218807469 2683.42843681254589683 91.009497869018218807469 343.83208592946482440
94.009497869018190385759 2689.16123584436172678 94.009497869018190385759 343.21971126340616820
97.009497869018190385759 2694.66227557115280433 97.009497869018190385759 343.19631539536561604
99.504748934509109403734 2699.05870056981802918 99.504748934509109403734 335.10044812658691171
nan nan nan nan

