Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63711517634990500 0.000200000000006639311 0.50879546521407282
0.000399999999999067768 1.27198306352385138 0.000399999999999067768 1.32305132534753356
0.000600000000005707079 1.90499426145140793 0.000600000000005707079 1.93170241806829002
0.000799999999998135536 2.53632938186528589 0.000799999999998135536 2.54896465541657991
0.001007140329434719206 3.18855742011432897 0.001007140329434719206 3.19447266220819470
0.001267914553963578328 4.00742307285564170 0.001267914553963578328 4.00947056993195172
0.001596209851982166583 5.03496262299259545 0.001596209851982166583 5.02948953397234355
0.002009509145210586212 6.32355033661308230 0.002009509145210586212 6.30467498267404380
0.002529822128138903281 7.93831237331953865 0.002529822128138903281 7.89672569523714518
0.003184857364445292660 9.96003171782692931 0.003184857364445292660 9.88120736145000222
0.004009497869020606231 12.48862658891570021 0.004009497869020606231 12.35014493941854496
0.005047658755842121536 15.64724775304939897 0.005047658755842121536 15.41482721243506937
0.006354625877804664924 19.58704626076370658 0.006354625877804664924 19.20868838995426842
0.008000000000009777068 24.49259439906794711 0.008000000000009777068 23.89001525556873418
0.010071403294347192059 30.58789498156358988 0.010071403294347192059 29.64409187624296393
0.012679145539692626699 38.14278226394403504 0.012679145539692626699 36.68409731793989437
0.015962098519750611558 47.47933319522357465 0.015962098519750611558 45.24988529856602781
0.020095091452091651263 58.97768956830591947 0.020095091452091651263 55.60342603418957452
0.025298221281346400247 73.08034600404700143 0.025298221281346400247 68.01916066535719096
0.031848573644282396344 90.29349610233145995 0.031848573644282396344 82.76714416939637431
0.040094978690191851456 111.18351077598119048 0.040094978690191851456 100.08643716663698342
0.050476587558421215363 136.36596922724896785 0.050476587558421215363 120.14829685400252401
0.063546258777947173257 166.48510811885924454 0.063546258777947173257 143.00410807140062275
0.079999999999998294697 202.17878309578188123 0.079999999999998294697 168.52233267174324283
0.100714032943542974863 244.02878627290752434 0.100714032943542974863 196.32272092690291743
0.126791455396897845276 292.49542776952426948 0.126791455396897845276 225.70511352702035879
0.159620985197506115583 347.83503178625034025 0.159620985197506115583 255.61860458290925635
0.200950914520774404082 410.02035909872523689 0.200950914520774404082 284.66956976829936821
0.252982212813464002465 478.66198093892330689 0.252982212813464002465 311.22381003661718069
0.318485736442795541734 552.97603668770477725 0.318485736442795541734 333.59943581089703457
0.400949786901819038576 631.79483946079869838 0.400949786901819038576 350.34233211138513298
0.504765875584169521062 713.66181628943513715 0.504765875584169521062 360.53853824704788167
0.635462587779443310865 796.98601776728764889 0.635462587779443310865 364.03745467632904820
0.799999999999997157829 880.23938797507923937 0.799999999999997157829 361.52145582990812045
1.007140329435330272645 962.14225077592948310 1.007140329435330272645 354.37370863916902408
1.267914553968893187630 1041.79806343958921389 1.267914553968893187630 344.37140342869054166
1.596209851975103788391 1118.73582912456959093 1.596209851975103788391 333.30118571275596651
2.009509145207687197399 1192.86623061234786292 2.009509145207687197399 322.66262856956177529
2.529822128134711078928 1264.38629087588878974 2.529822128134711078928 313.48388716157683120
3.184857364427983839050 1333.65017979413414650 3.184857364427983839050 306.28486523790786578
4.009497869018190385759 1401.05684829083156728 4.009497869018190385759 301.15734387289461438
5.009497869018190385759 1464.81119957626333417 5.009497869018190385759 297.95163948767884676
6.009497869018190385759 1516.04531860588986092 6.009497869018190385759 296.41244337675590259
7.009497869018204596614 1558.82105468343775101 7.009497869018204596614 295.70797797374217453
8.009497869018190385759 1595.48070961323401207 8.009497869018190385759 295.53061694624005895
9.009497869018204596614 1627.52975304550909641 9.009497869018204596614 295.58514241695314695
10.009497869018190385759 1655.92847879434430070 10.009497869018190385759 295.65927761807284924
11.009497869018190385759 1681.42247954584377112 11.009497869018190385759 295.68119644631485698
12.009497869018190385759 1704.48046320168464263 12.009497869018190385759 295.90898403007042816
13.009497869018190385759 1725.50458249671510202 13.009497869018190385759 296.01087566148578389
14.009497869018204596614 1744.83866421491461551 14.009497869018204596614 296.06065844646127516
15.009497869018190385759 1762.67263998880184772 15.009497869018190385759 296.24768475026837677
16.009497869018190385759 1779.20315634068219879 16.009497869018190385759 296.24882148834183226
17.009497869018190385759 1794.62198273949820759 17.009497869018190385759 296.03059857773973818
18.009497869018190385759 1809.02574384682088748 18.009497869018190385759 296.10846442017862046
19.009497869018204596614 1822.50417188837172944 19.009497869018204596614 296.09737522505503193
20.009497869018190385759 1835.17642567058078384 20.009497869018190385759 296.10215921296418173
21.009497869018204596614 1847.17099901914457405 21.009497869018204596614 295.93625104377548496
22.009497869018190385759 1858.51856218741181692 22.009497869018190385759 295.85989573020043508
23.009497869018190385759 1869.26393857474340621 23.009497869018190385759 296.27756983597282670
24.009497869018190385759 1879.43958975989744431 24.009497869018190385759 296.32911916200214364
25.009497869018190385759 1889.11845978242808997 25.009497869018190385759 296.32121143710264732
26.009497869018204596614 1898.38694068214135768 26.009497869018204596614 296.46845719586372070
27.009497869018190385759 1907.25482559519878123 27.009497869018190385759 296.37815790712187436
28.009497869018190385759 1915.72893031747094028 28.009497869018190385759 296.48352822880815438
29.009497869018190385759 1923.83485622303237506 29.009497869018190385759 296.82531049039681648
30.009497869018190385759 1931.58406316121113377 30.009497869018190385759 296.84405507148812831
31.009497869018190385759 1939.01615373055597047 31.009497869018190385759 296.73548284173040201
32.009497869018190385759 1946.17287334721936531 32.009497869018190385759 296.60046622862734012
33.009497869018190385759 1953.07411594247628273 33.009497869018190385759 296.48095648892552845
34.009497869018190385759 1959.72041210214592866 34.009497869018190385759 296.24736379190511570
35.009497869018190385759 1966.11699884030849717 35.009497869018190385759 296.19137329011067550
36.009497869018190385759 1972.28057190992490177 36.009497869018190385759 296.18317697542073574
37.009497869018190385759 1978.22061942910158905 37.009497869018190385759 296.07245206485600875
38.009497869018190385759 1983.94402648986624627 38.009497869018190385759 295.81021153385756861
39.009497869018190385759 1989.47425055111102665 39.009497869018190385759 295.39741315695346202
40.009497869018190385759 1994.83012044346901348 40.009497869018190385759 294.82292904726620009
41.009497869018190385759 2000.02688168647000566 41.009497869018190385759 294.49279043392880340
42.009497869018190385759 2005.06009160236339994 42.009497869018190385759 293.87082136967671886
43.009497869018190385759 2009.93329085346658758 43.009497869018190385759 293.45535119268805602
44.009497869018218807469 2014.64758801587890957 44.009497869018218807469 293.08549685169759869
46.009497869018190385759 2023.63971468449130953 46.009497869018190385759 292.08135061612006211
48.009497869018190385759 2032.05104281331227867 48.009497869018190385759 291.05513188377551614
50.009497869018190385759 2039.97666244965853366 50.009497869018190385759 290.15007764493776676
52.009497869018190385759 2047.49544531517108226 52.009497869018190385759 289.51165581298590723
54.009497869018190385759 2054.62004333718959970 54.009497869018190385759 288.90638322592980103
56.009497869018190385759 2061.36600578229717939 56.009497869018190385759 288.64193348440113596
58.009497869018218807469 2067.78047786765864657 58.009497869018218807469 288.40219853233202230
60.009497869018190385759 2073.93867406840445256 60.009497869018190385759 288.06344818583227152
62.009497869018190385759 2079.82058366053115606 62.009497869018190385759 287.67629495187719613
64.009497869018190385759 2085.44574579671188985 64.009497869018190385759 287.36106631427946922
