Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60471948941685894 0.000200000000006639311 0.48292450935573006
0.000399999999999067768 1.20730595859890966 0.000399999999999067768 1.25577752914342167
0.000600000000005707079 1.80813014646235337 0.000600000000005707079 1.83348026121736019
0.000799999999998135536 2.40736348109247489 0.000799999999998135536 2.41935628310726214
0.001007140329434719206 3.02642738180343107 0.001007140329434719206 3.03204184887557471
0.001267914553963578328 3.80365579796467701 0.001267914553963578328 3.80559918502015648
0.001596209851982166583 4.77894757436585316 0.001596209851982166583 4.77375277800764763
0.002009509145210586212 6.00201387881919679 0.002009509145210586212 5.98409828863977111
0.002529822128138903281 7.53466937128634218 0.002529822128138903281 7.49519727005559666
0.003184857364445292660 9.45358942708996608 0.003184857364445292660 9.37877308883389915
0.004009497869020606231 11.85361167761490186 0.004009497869020606231 11.72217146792268672
0.005047658755842121536 14.85162498594519143 0.005047658755842121536 14.63102243892142162
0.006354625877804664924 18.59109475597911398 0.006354625877804664924 18.23197542097354429
0.008000000000009777068 23.24720824318313817 0.008000000000009777068 22.67526871714998649
0.010071403294347192059 29.03257828758578185 0.010071403294347192059 28.13676517067128913
0.012679145539692626699 36.20331875899773166 0.012679145539692626699 34.81880423397685576
0.015962098519750611558 45.06512981241559146 0.015962098519750611558 42.94904367321520766
0.020095091452091651263 55.97882399703613032 0.020095091452091651263 52.77613318499349049
0.025298221281346400247 69.36439620723105293 0.025298221281346400247 64.56055927559327756
0.031848573644282396344 85.70230138526376606 0.031848573644282396344 78.55864531332538547
0.040094978690191851456 105.53011192296520449 0.040094978690191851456 94.99729629375713102
0.050476587558421215363 129.43210638518547739 0.050476587558421215363 114.03906142074815477
0.063546258777947173257 158.01976363823928295 0.063546258777947173257 135.73271274573616552
0.079999999999998294697 191.89850598921668734 0.079999999999998294697 159.95340050199359894
0.100714032943542974863 231.62054290309868065 0.100714032943542974863 186.34020969333158746
0.126791455396897845276 277.62277889988740753 0.126791455396897845276 214.22858233073120005
0.159620985197506115583 330.14850474627155563 0.159620985197506115583 242.62104841767657604
0.200950914520774404082 389.17186626319687548 0.200950914520774404082 270.19484588177567730
0.252982212813464002465 454.32323614541871848 0.252982212813464002465 295.39887054322986160
0.318485736442795541734 524.85861109341476549 0.318485736442795541734 316.63675263407174043
0.400949786901819038576 599.66967813228347950 0.400949786901819038576 332.52831522436554224
0.504765875584169521062 677.37392732556554620 0.504765875584169521062 342.20607020058781700
0.635462587779443310865 756.46130499945945758 0.635462587779443310865 345.52707562499023197
0.799999999999997157829 835.48145299329542013 0.799999999999997157829 343.13900892330258330
1.007140329435330272645 913.21976344833979056 1.007140329435330272645 336.35470650497398992
1.267914553968893187630 988.82528055283023605 1.267914553968893187630 326.86099308485881920
1.596209851975103788391 1061.85095645721867186 1.596209851975103788391 316.35366779515817370
2.009509145207687197399 1132.21201549646571038 2.009509145207687197399 306.25605423551627382
2.529822128134711078928 1200.09546252626751084 2.529822128134711078928 297.54402849234412543
3.184857364427983839050 1265.83745878765262205 3.184857364427983839050 290.71105853089562743
4.009497869018190385759 1329.81666956417916481 4.009497869018190385759 285.84425859122200109
5.009497869018190385759 1390.32927417408063775 5.009497869018190385759 282.80155612389853559
6.009497869018190385759 1438.95826850728531099 6.009497869018190385759 281.34062422200554465
7.009497869018204596614 1479.55896715716107792 7.009497869018204596614 280.67197909372134745
8.009497869018190385759 1514.35457183629000610 8.009497869018190385759 280.50363642354983540
9.009497869018204596614 1544.77400289065258221 9.009497869018204596614 280.55538941270128817
10.009497869018190385759 1571.72872563530995649 10.009497869018190385759 280.62575502732340738
11.009497869018190385759 1595.92642126385180745 11.009497869018190385759 280.64655933887507899
12.009497869018190385759 1617.81196507278536956 12.009497869018190385759 280.86276450311765984
13.009497869018190385759 1637.76706135281438037 13.009497869018190385759 280.95947520412209997
14.009497869018204596614 1656.11805417008849872 14.009497869018204596614 281.00672666104799191
15.009497869018190385759 1673.04521761648993561 15.009497869018190385759 281.18424315279708026
16.009497869018190385759 1688.73519923861363168 16.009497869018190385759 281.18532209062948368
17.009497869018190385759 1703.37001751545585648 17.009497869018190385759 280.97819526022749415
