Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88963540269980212 0.000200000000006639311 0.71045624934064133
0.000399999999999067768 1.77613280447724198 0.000399999999999067768 1.84744194191291866
0.000600000000005707079 2.66003761931480787 0.000600000000005707079 2.69733153813707771
0.000799999999998135536 3.54160204429950598 0.000799999999998135536 3.55924530110972226
0.001007140329434719206 4.45234028284543193 0.001007140329434719206 4.46060002767272046
0.001267914553963578328 5.59576285662111061 0.001267914553963578328 5.59862187796234601
0.001596209851982166583 7.03056710459591816 0.001596209851982166583 7.02292475995355936
0.002009509145210586212 8.82988580249362620 0.002009509145210586212 8.80352921309504666
0.002529822128138903281 11.08465782506548436 0.002529822128138903281 11.02658829152409936
0.003184857364445292660 13.90768444562273842 0.003184857364445292660 13.79761810184217907
0.004009497869020606231 17.43848641033730829 0.004009497869020606231 17.24511764030933847
0.005047658755842121536 21.84902521970782985 0.005047658755842121536 21.52448493418247821
0.006354625877804664924 27.35036055446927250 0.006354625877804664924 26.82204076354761568
0.008000000000009777068 34.20021981929826893 0.008000000000009777068 33.35880878580719155
0.010071403294347192059 42.71138921154446422 0.010071403294347192059 41.39351029916064562
0.012679145539692626699 53.26065163583319872 0.012679145539692626699 51.22381776729286429
0.015962098519750611558 66.29773905095755993 0.015962098519750611558 63.18465078848007721
0.020095091452091651263 82.35346222640892222 0.020095091452091651263 77.64181132023081489
0.025298221281346400247 102.04569826640721431 0.025298221281346400247 94.97851508813242560
0.031848573644282396344 126.08127030716687500 0.031848573644282396344 115.57185320133444861
0.040094978690191851456 155.25103004051609901 0.040094978690191851456 139.75563781677735165
0.050476587558421215363 190.41454112435937418 0.050476587558421215363 167.76900382090832409
0.063546258777947173257 232.47138304471738479 0.063546258777947173257 199.68370240478492406
0.079999999999998294697 282.31222515721304944 0.079999999999998294697 235.31606035389444287
0.100714032943542974863 340.74945254013556450 0.100714032943542974863 274.13511618345899024
0.126791455396897845276 408.42581895848826434 0.126791455396897845276 315.16320285194109374
0.159620985197506115583 485.69924255941867841 0.159620985197506115583 356.93288853754341972
0.200950914520774404082 572.53168786797220946 0.200950914520774404082 397.49818672992000756
0.252982212813464002465 668.37937625239487716 0.252982212813464002465 434.57718454917466033
0.318485736442795541734 772.14776439704280619 0.318485736442795541734 465.82137647127865421
0.400949786901819038576 882.20635340614774123 0.400949786901819038576 489.20030989738393146
0.504765875584169521062 996.52125846934154652 0.504765875584169521062 503.43777635278786420
0.635462587779443310865 1112.87095831651254230 0.635462587779443310865 508.32348625599524894
0.799999999999997157829 1229.12175296129044000 0.799999999999997157829 504.81027274293558094
1.007140329435330272645 1343.48676738073072556 1.007140329435330272645 494.82952014674060592
1.267914553968893187630 1454.71411465945220698 1.267914553968893187630 480.86280713445580659
