Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10217101263499129 0.000200000000006639311 0.08159301463015768
0.000399999999999067768 0.20398163860943114 0.000399999999999067768 0.21217120341296825
0.000600000000005707079 0.30549451650394155 0.000600000000005707079 0.30977757160677927
0.000799999999998135536 0.40673861012963514 0.000799999999998135536 0.40876486651400168
0.001007140329434719206 0.51133319774975550 0.001007140329434719206 0.51228179589518630
0.001267914553963578328 0.64265063619458140 0.001267914553963578328 0.64297898318335067
0.001596209851982166583 0.80743207643818671 0.001596209851982166583 0.80655438419634706
0.002009509145210586212 1.01407652073456211 0.002009509145210586212 1.01104957349270874
0.002529822128138903281 1.27302792948931320 0.002529822128138903281 1.26635887941873393
0.003184857364445292660 1.59724107078580491 0.003184857364445292660 1.58460039825078258
0.004009497869020606231 2.00273933564097950 0.004009497869020606231 1.98053171779462978
0.005047658755842121536 2.50927180394403626 0.005047658755842121536 2.47199967031227308
0.006354625877804664924 3.14107782278218561 0.006354625877804664924 3.08040244063151869
0.008000000000009777068 3.92775633779055733 0.008000000000009777068 3.83112369808990127
0.010071403294347192059 4.90522957331463072 0.010071403294347192059 4.75387653295682533
0.012679145539692626699 6.11676951559989046 0.012679145539692626699 5.88284741865268312
0.015962098519750611558 7.61402605347131622 0.015962098519750611558 7.25650051072180080
0.020095091452091651263 9.45796064785088397 0.020095091452091651263 8.91684667823379051
0.025298221281346400247 11.71953397457337687 0.025298221281346400247 10.90789669079391899
0.031848573644282396344 14.47992179998274942 0.031848573644282396344 13.27295793068546814
0.040094978690191851456 17.82995022874274582 0.040094978690191851456 16.05036736831336341
0.050476587558421215363 21.86833665573875507 0.050476587558421215363 19.26758867410992337
0.063546258777947173257 26.69839413118603133 0.063546258777947173257 22.93286218094168660
0.079999999999998294697 32.42241241301326227 0.079999999999998294697 27.02509376613353353
0.100714032943542974863 39.13369062785870511 0.100714032943542974863 31.48330465972498260
0.126791455396897845276 46.90604643500845583 0.126791455396897845276 36.19521377291200537
0.159620985197506115583 55.78058527993323423 0.159620985197506115583 40.99229252111843635
0.200950914520774404082 65.75293894282035012 0.200950914520774404082 45.65105225749781681
0.252982212813464002465 76.76065665643750435 0.252982212813464002465 49.90942455606767680
0.318485736442795541734 88.67803456660716677 0.318485736442795541734 53.49769309614124779
0.400949786901819038576 101.31781649762481834 0.400949786901819038576 56.18266864367713964
0.504765875584169521062 114.44641903989638365 0.504765875584169521062 57.81778383883558092
0.635462587779443310865 127.80870949853503760 0.635462587779443310865 58.37888777729917678
0.799999999999997157829 141.15964109639469370 0.799999999999997157829 57.97540947467887662
1.007140329435330272645 154.29399849470576100 1.007140329435330272645 56.82916057707664947
1.267914553968893187630 167.06800756593150936 1.267914553968893187630 55.22514031516158894
1.596209851975103788391 179.40613687395315878 1.596209851975103788391 53.44986420165447072
2.009509145207687197399 191.29406305778198316 2.009509145207687197399 51.74381136122046598
2.529822128134711078928 202.76338171803692489 2.529822128134711078928 50.27186195681088776
3.184857364427983839050 213.87088932813361453 3.184857364427983839050 49.11739038365406174
4.009497869018190385759 224.68056367636540926 4.009497869018190385759 48.29511511912129151
5.009497869018190385759 234.90453396073064596 5.009497869018190385759 47.78103214730703030
6.009497869018190385759 243.12069646482979124 6.009497869018190385759 47.53419887267401833
7.009497869018204596614 249.98042989056432361 7.009497869018204596614 47.42122723698863496
8.009497869018190385759 255.85935760420835550 8.009497869018190385759 47.39278472540746634
9.009497869018204596614 260.99890433454703498 9.009497869018204596614 47.40152870571738930
10.009497869018190385759 265.55306765541638470 10.009497869018190385759 47.41341740159447937
11.009497869018190385759 269.64141458166727716 11.009497869018190385759 47.41693241577147688
12.009497869018190385759 273.33910948345135239 12.009497869018190385759 47.45346158500477429
13.009497869018190385759 276.71064360768701818 13.009497869018190385759 47.46980144245469546
14.009497869018204596614 279.81115475675943571 14.009497869018204596614 47.47778486168805046
15.009497869018190385759 282.67110132806084266 15.009497869018190385759 47.50777734587094159
16.009497869018190385759 285.32201855267788915 16.009497869018190385759 47.50795963893877882
17.009497869018190385759 287.79465955274878297 17.009497869018190385759 47.47296430907690024
18.009497869018190385759 290.10451954779529160 18.009497869018190385759 47.48545126946801531
19.009497869018204596614 292.26598845145991845 19.009497869018204596614 47.48367295004142363
20.009497869018190385759 294.29817517272675786 20.009497869018190385759 47.48444013454314927
21.009497869018204596614 296.22168563149250531 21.009497869018204596614 47.45783426125734650
22.009497869018190385759 298.04143826473489298 22.009497869018190385759 47.44558953691609560
23.009497869018190385759 299.76462117952212338 23.009497869018190385759 47.51256986939329607
24.009497869018190385759 301.39644007883623544 24.009497869018190385759 47.52083658008638878
25.009497869018190385759 302.94859263786008796 25.009497869018190385759 47.51956845731893964
26.009497869018204596614 304.43493312112565263 26.009497869018204596614 47.54318153206159536
27.009497869018190385759 305.85703200548817904 27.009497869018190385759 47.52870068132462933
28.009497869018190385759 307.21598230645230387 28.009497869018190385759 47.54559839914394814
29.009497869018190385759 308.51588958987349542 29.009497869018190385759 47.60040833157602691
30.009497869018190385759 309.75859161516166296 30.009497869018190385759 47.60341430742247582
31.009497869018190385759 310.95043925535645712 31.009497869018190385759 47.58600311542743100
32.009497869018190385759 312.09812701656846912 32.009497869018190385759 47.56435116834570920
33.009497869018190385759 313.20484519025370673 33.009497869018190385759 47.54518598192677814
34.009497869018190385759 314.27067886383832729 34.009497869018190385759 47.50772587536418712
35.009497869018190385759 315.29646787139233766 35.009497869018190385759 47.49874695525894452
36.009497869018190385759 316.28488962831914932 36.009497869018190385759 47.49743255277282117
37.009497869018190385759 317.23746569723533639 37.009497869018190385759 47.47967614599385655
38.009497869018190385759 318.15530020632797914 38.009497869018190385759 47.43762192785460030
39.009497869018190385759 319.04215491236857360 39.009497869018190385759 47.37142349192343005
40.009497869018190385759 319.90104930188618937 40.009497869018190385759 47.27929631396837351
41.009497869018190385759 320.73442822351478299 41.009497869018190385759 47.22635361587123981
42.009497869018190385759 321.54157922697618233 42.009497869018190385759 47.12661151039144158
43.009497869018190385759 322.32307011079063841 43.009497869018190385759 47.05998461108296738
44.009497869018218807469 323.07907865182932028 44.009497869018218807469 47.00067289799061143
46.009497869018190385759 324.52110157261068935 46.009497869018190385759 46.83964292800882845
48.009497869018190385759 325.86998470148296292 48.009497869018190385759 46.67507330078797878
50.009497869018190385759 327.14097715946286371 50.009497869018190385759 46.52993422467712037
52.009497869018190385759 328.34672721481882718 52.009497869018190385759 46.42755367013985790
54.009497869018190385759 329.48926379462102432 54.009497869018190385759 46.33048909620517719
56.009497869018190385759 330.57108045791727591 56.009497869018190385759 46.28808059788962481
58.009497869018218807469 331.59973765022431280 58.009497869018218807469 46.24963548823577497
60.009497869018190385759 332.58729714525907184 60.009497869018190385759 46.19531176904480674
62.009497869018190385759 333.53054992209297325 62.009497869018190385759 46.13322591796727323
64.009497869018190385759 334.43262937809072355 64.009497869018190385759 46.08267425900439918
66.009497869018190385759 335.29563428900007693 66.009497869018190385759 46.02694988351363747
68.009497869018190385759 336.12077501103209443 68.009497869018190385759 45.91215440599424369
70.009497869018190385759 336.90803229013482678 70.009497869018190385759 45.82286295598747472
72.009497869018218807469 337.66205992597031127 72.009497869018218807469 45.58424468340586344
74.009497869018190385759 338.38648723641796323 74.009497869018190385759 45.37419213283987318
76.009497869018190385759 339.08400589885474119 76.009497869018190385759 45.19893208461651568
78.009497869018190385759 339.75349279269096314 78.009497869018190385759 44.96894441270912779
80.009497869018190385759 340.39494340178134735 80.009497869018190385759 44.81741077740552726
82.009497869018218807469 341.00898627039259736 82.009497869018218807469 44.67778310560034072
