Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40453075734342075 0.000200000000006639311 0.32305526930802275
0.000399999999999067768 0.80763461790888591 0.000399999999999067768 0.84005996798467919
0.000600000000005707079 1.20955958973511812 0.000600000000005707079 1.22651770221545919
0.000799999999998135536 1.61042035067587253 0.000799999999998135536 1.61844300806763286
0.001007140329434719206 2.02454688865147103 0.001007140329434719206 2.02830272033297376
0.001267914553963578328 2.54447853517691991 0.001267914553963578328 2.54577857569342925
0.001596209851982166583 3.19690586362111340 0.001596209851982166583 3.19343077320017077
0.002009509145210586212 4.01508346014415984 0.002009509145210586212 4.00309871781259385
0.002529822128138903281 5.04036261513248451 0.002529822128138903281 5.01395751444653115
0.003184857364445292660 6.32403578433078817 0.003184857364445292660 6.27398694266773216
0.004009497869020606231 7.92954517444842910 0.004009497869020606231 7.84161745175597424
0.005047658755842121536 9.93508429691663331 0.005047658755842121536 9.78751088977298522
0.006354625877804664924 12.43662520077174172 0.006354625877804664924 12.19639015111829039
0.008000000000009777068 15.55136045938212774 0.008000000000009777068 15.16875805666489363
0.010071403294347192059 19.42151871710752076 0.010071403294347192059 18.82225911829246812
0.012679145539692626699 24.21842889509875363 0.012679145539692626699 23.29224953564110834
0.015962098519750611558 30.14659095967911639 0.015962098519750611558 28.73102234732940730
0.020095091452091651263 37.44737264636894736 0.020095091452091651263 35.30491327073053753
0.025298221281346400247 46.40173207818890688 0.025298221281346400247 43.18817632859055777
0.031848573644282396344 57.33107249261462357 0.031848573644282396344 52.55228058734815733
0.040094978690191851456 70.59500619022534806 0.040094978690191851456 63.54901551519193248
0.050476587558421215363 86.58438984833148311 0.050476587558421215363 76.28711938448400076
0.063546258777947173257 105.70827595030567636 0.063546258777947173257 90.79921855380976581
0.079999999999998294697 128.37166540762160594 0.079999999999998294697 107.00179401713033656
0.100714032943542974863 154.94396207940803833 0.100714032943542974863 124.65340950639077278
0.126791455396897845276 185.71743588495218091 0.126791455396897845276 143.30950493827759828
0.159620985197506115583 220.85483765306898363 0.159620985197506115583 162.30281672995673148
0.200950914520774404082 260.33887207441875944 0.200950914520774404082 180.74847519838567678
0.252982212813464002465 303.92227472914692044 0.252982212813464002465 197.60885982768257918
