Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60721146533478554 0.000200000000006639311 0.48491458288329486
0.000399999999999067768 1.21228112051621295 0.000399999999999067768 1.26095243654373834
0.000600000000005707079 1.81558123223074208 0.000600000000005707079 1.84103581174435460
0.000799999999998135536 2.41728393499807570 0.000799999999998135536 2.42932615790028672
0.001007140329434719206 3.03889892321196164 0.001007140329434719206 3.04453652682423748
0.001267914553963578328 3.81933020372552079 0.001267914553963578328 3.82128159924414090
0.001596209851982166583 4.79864103964483313 0.001596209851982166583 4.79342483615877857
0.002009509145210586212 6.02674745249564925 0.002009509145210586212 6.00875803433471489
0.002529822128138903281 7.56571883298120440 0.002529822128138903281 7.52608407199263763
0.003184857364445292660 9.49254652637742602 0.003184857364445292660 9.41742187903513717
0.004009497869020606231 11.90245897848419432 0.004009497869020606231 11.77047711957621523
0.005047658755842121536 14.91282673726090025 0.005047658755842121536 14.69131511380708766
0.006354625877804664924 18.66770641019331123 0.006354625877804664924 18.30710718781821456
0.008000000000009777068 23.34300717825119875 0.008000000000009777068 22.76871075856681159
0.010071403294347192059 29.15221803327638028 0.010071403294347192059 28.25271337879218692
0.012679145539692626699 36.35250825937821162 0.012679145539692626699 34.96228831735862030
0.015962098519750611558 45.25083776493928411 0.015962098519750611558 43.12603149054989160
0.020095091452091651263 56.20950596405688060 0.020095091452091651263 52.99361725031626946
0.025298221281346400247 69.65023849929382038 0.025298221281346400247 64.82660553634434564
0.031848573644282396344 86.05547020965357774 0.031848573644282396344 78.88237599456161320
0.040094978690191851456 105.96498875781257709 0.040094978690191851456 95.38876866859403947
0.050476587558421215363 129.96548044995955706 0.050476587558421215363 114.50900260792157326
0.063546258777947173257 158.67094398290234381 0.063546258777947173257 136.29205084771035672
0.079999999999998294697 192.68929653587554185 0.079999999999998294697 160.61254913043589454
0.100714032943542974863 232.57502316231472150 0.100714032943542974863 187.10809517283709624
0.126791455396897845276 278.76682881293641003 0.126791455396897845276 215.11139242275345396
0.159620985197506115583 331.50900682626991056 0.159620985197506115583 243.62086043038678440
0.200950914520774404082 390.77559648131443737 0.200950914520774404082 271.30828618073906000
0.252982212813464002465 456.19544728338064488 0.252982212813464002465 296.61617358118269294
0.318485736442795541734 527.02148998528321044 0.318485736442795541734 317.94157441690447286
0.400949786901819038576 602.14084438832310298 0.400949786901819038576 333.89862421567471529
0.504765875584169521062 680.16530339970938712 0.504765875584169521062 343.61626005031553177
0.635462587779443310865 759.57859059698478177 0.635462587779443310865 346.95095093663172747
0.799999999999997157829 838.92437106881732234 0.799999999999997157829 344.55304330073380470
1.007140329435330272645 916.98303170430824593 1.007140329435330272645 337.74078359221977053
1.267914553968893187630 992.90011000565777977 1.267914553968893187630 328.20794772669205486
1.596209851975103788391 1066.22671589316860263 1.596209851975103788391 317.65732301958882999
2.009509145207687197399 1136.87772435153374317 2.009509145207687197399 307.51809841505820486
2.529822128134711078928 1205.04091086085372808 2.529822128134711078928 298.77017146690047866
3.184857364427983839050 1271.05382194199751211 3.184857364427983839050 291.90904366220422617
4.009497869018190385759 1335.29668331238326573 4.009497869018190385759 287.02218822827376243
5.009497869018190385759 1396.05865305117163189 5.009497869018190385759 283.96694715188169766
6.009497869018190385759 1444.88804159179335329 6.009497869018190385759 282.49999492621714126
7.009497869018204596614 1485.65605081302874169 7.009497869018204596614 281.82859439218447051
8.009497869018190385759 1520.59504397297791911 8.009497869018190385759 281.65955800221831851
9.009497869018204596614 1551.13982982564129998 9.009497869018204596614 281.71152425918216977
10.009497869018190385759 1578.20562972446646199 10.009497869018190385759 281.78217984199642387
11.009497869018190385759 1602.50304113169727316 11.009497869018190385759 281.80306988560124637
12.009497869018190385759 1624.47877262116230668 12.009497869018190385759 282.02016600519095846
13.009497869018190385759 1644.51610144080677856 13.009497869018190385759 282.11727523930392181
14.009497869018204596614 1662.94271648122867191 14.009497869018204596614 282.16472141377209937
15.009497869018190385759 1679.93963472205246035 15.009497869018190385759 282.34296942952568088
16.009497869018190385759 1695.69427286184964032 16.009497869018190385759 282.34405281353048167
17.009497869018190385759 1710.38939945576680657 17.009497869018190385759 282.13607243849764927
18.009497869018190385759 1724.11710397917340742 18.009497869018190385759 282.21028356082211985
19.009497869018204596614 1736.96290697574954720 19.009497869018204596614 282.19971484943317819
20.009497869018190385759 1749.04037440051433805 20.009497869018190385759 282.20427429553689080
21.009497869018204596614 1760.47196907821989953 21.009497869018204596614 282.04615321121235638
22.009497869018190385759 1771.28692171968464208 22.009497869018190385759 281.97338171939566109
23.009497869018190385759 1781.52795188805407633 23.009497869018190385759 282.37145182541871691
24.009497869018190385759 1791.22599754170141750 24.009497869018190385759 282.42058162636709540
25.009497869018190385759 1800.45057901037171177 25.009497869018190385759 282.41304505935073621
26.009497869018204596614 1809.28403342717774649 26.009497869018204596614 282.55337967428471302
27.009497869018190385759 1817.73569427651932529 27.009497869018190385759 282.46731868331960413
28.009497869018190385759 1825.81205744728981699 28.009497869018190385759 282.56774333149775202
29.009497869018190385759 1833.53752268453263241 29.009497869018190385759 282.89348366164284698
30.009497869018190385759 1840.92301195677350734 30.009497869018190385759 282.91134844492546563
31.009497869018190385759 1848.00626907045170810 31.009497869018190385759 282.80787217380043330
32.009497869018190385759 1854.82708007407745754 32.009497869018190385759 282.67919271594075781
33.009497869018190385759 1861.40440515508498720 33.009497869018190385759 282.56529229909330070
34.009497869018190385759 1867.73874999565668986 34.009497869018190385759 282.34266353570097863
35.009497869018190385759 1873.83510580477900476 35.009497869018190385759 282.28930101052270629
36.009497869018190385759 1879.70938470163673628 36.009497869018190385759 282.28148939899938341
37.009497869018190385759 1885.37062946893524895 37.009497869018190385759 282.17596148554071078
38.009497869018190385759 1890.82540203923394984 38.009497869018190385759 281.92602950619277635
39.009497869018190385759 1896.09605886944223130 39.009497869018190385759 281.53260628126855636
40.009497869018190385759 1901.20054503803908119 40.009497869018190385759 280.98508622366568943
41.009497869018190385759 1906.15339049909994174 41.009497869018190385759 280.67044303416162165
42.009497869018190385759 1910.95036109690704507 42.009497869018190385759 280.07766678126944271
43.009497869018190385759 1915.59483130884495949 43.009497869018190385759 279.68169716017598603
44.009497869018218807469 1920.08785767875815509 44.009497869018218807469 279.32920234496862122
46.009497869018190385759 1928.65792885836140158 46.009497869018190385759 278.37218683231259320
48.009497869018190385759 1936.67446192507350133 48.009497869018190385759 277.39413482013020484
50.009497869018190385759 1944.22808376884017889 50.009497869018190385759 276.53156031088599320
52.009497869018190385759 1951.39396417912666948 52.009497869018190385759 275.92310351928648515
54.009497869018190385759 1958.18416125095905045 54.009497869018190385759 275.34624007582101513
56.009497869018190385759 1964.61349442876030480 56.009497869018190385759 275.09420257770170792
58.009497869018218807469 1970.72689611637383678 58.009497869018218807469 274.86571985284837183
60.009497869018190385759 1976.59605051369430839 60.009497869018190385759 274.54286913147768701
62.009497869018190385759 1982.20188612235779146 62.009497869018190385759 274.17388736613071387
64.009497869018190385759 1987.56302500312449411 64.009497869018190385759 273.87345433603428546
66.009497869018190385759 1992.69194036795988723 66.009497869018190385759 273.54227938901192374
68.009497869018190385759 1997.59582547206923664 68.009497869018190385759 272.86003959985197298
70.009497869018190385759 2002.27456588689892669 70.009497869018190385759 272.32937252704749653
72.009497869018218807469 2006.75581956003497908 72.009497869018218807469 270.91124279324941426
74.009497869018190385759 2011.06115585220754838 74.009497869018190385759 269.66288170004833091
76.009497869018190385759 2015.20657164278668461 76.009497869018190385759 268.62129555979407769
78.009497869018190385759 2019.18539212566747665 78.009497869018190385759 267.25445825764529673
