Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50005650086394104 0.000200000000006639311 0.39934142119800753
0.000399999999999067768 0.99834915807217528 0.000399999999999067768 1.03843141833013730
0.000600000000005707079 1.49518454419002289 0.000600000000005707079 1.51614713908358634
0.000799999999998135536 1.99070441705723877 0.000799999999998135536 2.00062154180023599
0.001007140329434719206 2.50262264264514478 0.001007140329434719206 2.50726537503172509
0.001267914553963578328 3.14533075600925205 0.001267914553963578328 3.14693778761282195
0.001596209851982166583 3.95182203264868592 0.001596209851982166583 3.94752633566017064
0.002009509145210586212 4.96320378440818200 0.002009509145210586212 4.94838896945211815
0.002529822128138903281 6.23059198010216697 0.002529822128138903281 6.19795158869982021
0.003184857364445292660 7.81739125701670279 0.003184857364445292660 7.75552390038187855
0.004009497869020606231 9.80202504110462947 0.004009497869020606231 9.69333409847452998
0.005047658755842121536 12.28115143068544768 0.005047658755842121536 12.09873009372348385
0.006354625877804664924 15.37340527898272846 0.006354625877804664924 15.07644121349735400
0.008000000000009777068 19.22365297032451892 0.008000000000009777068 18.75070297764325389
0.010071403294347192059 24.00770896858054826 0.010071403294347192059 23.26694042959356423
0.012679145539692626699 29.93735974301735325 0.012679145539692626699 28.79247273194239654
0.015962098519750611558 37.26539580642058525 0.015962098519750611558 35.51555534515873092
0.020095091452091651263 46.29018138216449074 0.020095091452091651263 43.64180244143692988
0.025298221281346400247 57.35901994059490505 0.025298221281346400247 53.38661632404828339
0.031848573644282396344 70.86921076089117832 0.031848573644282396344 64.96195670140367895
0.040094978690191851456 87.26528485937507185 0.040094978690191851456 78.55545655060686272
0.050476587558421215363 107.03039566467259647 0.050476587558421215363 94.30153155946482002
0.063546258777947173257 130.67018916239015880 0.063546258777947173257 112.24051246282029126
0.079999999999998294697 158.68530302954459899 0.079999999999998294697 132.26915810741778046
0.100714032943542974863 191.53237201602391337 0.100714032943542974863 154.08901955410112805
0.126791455396897845276 229.57268255182998473 0.126791455396897845276 177.15055846579696208
0.159620985197506115583 273.00741738633990963 0.159620985197506115583 200.62894388384796684
0.200950914520774404082 321.81519710225893505 0.200950914520774404082 223.43035332531451331
0.252982212813464002465 375.69036835101934457 0.252982212813464002465 244.27214294920929660
0.318485736442795541734 434.01769763493911114 0.318485736442795541734 261.83423775509783127
0.400949786901819038576 495.88069537861900926 0.400949786901819038576 274.97533758937919401
0.504765875584169521062 560.13613221152536426 0.504765875584169521062 282.97809651202453551
0.635462587779443310865 625.53530990339925211 0.635462587779443310865 285.72431253604963786
0.799999999999997157829 690.87889382137893790 0.799999999999997157829 283.74956507119253502
1.007140329435330272645 755.16249669766568786 1.007140329435330272645 278.13946884065154563
1.267914553968893187630 817.68244353407112612 1.267914553968893187630 270.28889812786400171
