Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38127231544277229 0.000200000000006639311 0.30448124971741769
0.000399999999999067768 0.76119977334738942 0.000399999999999067768 0.79176083224839366
0.000600000000005707079 1.14001612256348928 0.000600000000005707079 1.15599923063017629
0.000799999999998135536 1.51782944755693117 0.000799999999998135536 1.52539084333273811
0.001007140329434719206 1.90814583550518524 0.001007140329434719206 1.91168572614545162
0.001267914553963578328 2.39818408140904760 0.001267914553963578328 2.39940937626957673
0.001596209851982166583 3.01310018768396493 0.001596209851982166583 3.00982489712295376
0.002009509145210586212 3.78423677249726831 0.002009509145210586212 3.77294109132644895
0.002529822128138903281 4.75056763931377901 0.002529822128138903281 4.72568069636747001
0.003184857364445292660 5.96043619098117361 0.003184857364445292660 5.91326490078950595
0.004009497869020606231 7.47363703300170279 0.004009497869020606231 7.39076470298971611
0.005047658755842121536 9.36386795130335514 0.005047658755842121536 9.22477925750677485
0.006354625877804664924 11.72158309477254612 0.006354625877804664924 11.49516032723469117
0.008000000000009777068 14.65723706541354510 0.008000000000009777068 14.29663233677451117
0.010071403294347192059 18.30488109066191527 0.010071403294347192059 17.74007584249742209
0.012679145539692626699 22.82599355821422549 0.012679145539692626699 21.95306475741123009
0.015962098519750611558 28.41331673612466702 0.015962098519750611558 27.07913605220574738
0.020095091452091651263 35.29434095417524730 0.020095091452091651263 33.27506199438463597
0.025298221281346400247 43.73387068560309388 0.025298221281346400247 40.70507789491389161
0.031848573644282396344 54.03483013164294135 0.031848573644282396344 49.53079422914333918
0.040094978690191851456 66.53615573164975672 0.040094978690191851456 59.89527335004742525
0.050476587558421215363 81.60623191043973179 0.050476587558421215363 71.90100163753214702
0.063546258777947173257 99.63059273345031386 0.063546258777947173257 85.57872960205068580
0.079999999999998294697 120.99095363880557841 0.079999999999998294697 100.84974015166903882
0.100714032943542974863 146.03547966005808689 0.100714032943542974863 117.48647836433956115
0.126791455396897845276 175.03963669649496637 0.126791455396897845276 135.06994407940331371
0.159620985197506115583 208.15681823975086218 0.159620985197506115583 152.97123794466148183
0.200950914520774404082 245.37072337198813443 0.200950914520774404082 170.35636574139428490
0.252982212813464002465 286.44830410816922495 0.252982212813464002465 186.24736480678913608
0.318485736442795541734 330.92047045587548837 0.318485736442795541734 199.63773277340516188
0.400949786901819038576 378.08843717406330143 0.400949786901819038576 209.65727567030739920
0.504765875584169521062 427.08053934400356866 0.504765875584169521062 215.75904700833766015
0.635462587779443310865 476.94469642136249377 0.635462587779443310865 217.85292268114085346
0.799999999999997157829 526.76646555483876000 0.799999999999997157829 216.34725974697238371
1.007140329435330272645 575.78004316317026223 1.007140329435330272645 212.06979434860309652
1.267914553968893187630 623.44890628262237442 1.267914553968893187630 206.08406020048104779
1.596209851975103788391 669.49119370036169130 1.596209851975103788391 199.45924933788131739
2.009509145207687197399 713.85345482538161832 2.009509145207687197399 193.09275946992028139
2.529822128134711078928 756.65359519169874147 2.529822128134711078928 187.59987510712355174
3.184857364427983839050 798.10356261474248640 3.184857364427983839050 183.29172509022126292
4.009497869018190385759 838.44210347521720905 4.009497869018190385759 180.22323446891604704
5.009497869018190385759 876.59496819492176201 5.009497869018190385759 178.30482728141404891
6.009497869018190385759 907.25528192973058594 6.009497869018190385759 177.38371774436888018
7.009497869018204596614 932.85379934771560784 7.009497869018204596614 176.96214066486001570
8.009497869018190385759 954.79223691326512835 8.009497869018190385759 176.85600153627663644
9.009497869018204596614 973.97152105330974337 9.009497869018204596614 176.88863151157951847
10.009497869018190385759 990.96632564094397821 10.009497869018190385759 176.93299664497448020
11.009497869018190385759 1006.22283978036807639 11.009497869018190385759 176.94611364909843587
12.009497869018190385759 1020.02155490166001073 12.009497869018190385759 177.08242981721292608
13.009497869018190385759 1032.60313346283214742 13.009497869018190385759 177.14340538281874160
14.009497869018204596614 1044.17333360449265456 14.009497869018204596614 177.17319716678713348
15.009497869018190385759 1054.84581715105628064 15.009497869018190385759 177.28512033946961424
16.009497869018190385759 1064.73826435511500677 16.009497869018190385759 177.28580060384473427
17.009497869018190385759 1073.96543686757445357 17.009497869018190385759 177.15520827533575243
18.009497869018190385759 1082.58515831250406336 18.009497869018190385759 177.20180595679528324
19.009497869018204596614 1090.65112763593583622 19.009497869018204596614 177.19516978917894789
20.009497869018190385759 1098.23465369334621755 20.009497869018190385759 177.19803269719758987
21.009497869018204596614 1105.41263174678920223 21.009497869018204596614 177.09874736517986094
22.009497869018190385759 1112.20341596352272973 22.009497869018190385759 177.05305363776005834
23.009497869018190385759 1118.63383025528969483 23.009497869018190385759 177.30300463456524085
24.009497869018190385759 1124.72330078199843229 24.009497869018190385759 177.33385357934676563
25.009497869018190385759 1130.51547984372177780 25.009497869018190385759 177.32912131633651143
