Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05067017699784120 0.000200000000006639311 0.04046482839381804
0.000399999999999067768 0.10116162565183172 0.000399999999999067768 0.10522311713976473
0.000600000000005707079 0.15150541062390599 0.000600000000005707079 0.15362952738222385
0.000799999999998135536 0.20171589608055077 0.000799999999998135536 0.20272078745816344
0.001007140329434719206 0.25358800864012265 0.001007140329434719206 0.25405845162281604
0.001267914553963578328 0.31871291713715011 0.001267914553963578328 0.31887575588767803
0.001596209851982166583 0.40043379400592999 0.001596209851982166583 0.39999851573965184
0.002009509145210586212 0.50291599808787235 0.002009509145210586212 0.50141482913053026
0.002529822128138903281 0.63133905446217975 0.002529822128138903281 0.62803163938652662
0.003184857364445292660 0.79212768551165924 0.003184857364445292660 0.78585873409185147
0.004009497869020606231 0.99322845100894086 0.004009497869020606231 0.98221491695506036
0.005047658755842121536 1.24443561008606673 0.005047658755842121536 1.22595105600852583
0.006354625877804664924 1.55777030235539282 0.006354625877804664924 1.52767925917498104
0.008000000000009777068 1.94791167971726842 0.008000000000009777068 1.89998817547547949
0.010071403294347192059 2.43267482904221488 0.010071403294347192059 2.35761356512492970
0.012679145539692626699 3.03351984106986494 0.012679145539692626699 2.91750969542937888
0.015962098519750611558 3.77606170131504282 0.015962098519750611558 3.59875228580512108
0.020095091452091651263 4.69053332942198331 0.020095091452091651263 4.42217599489643209
0.025298221281346400247 5.81212660527622837 0.025298221281346400247 5.40960730193844697
0.031848573644282396344 7.18109942925973765 0.031848573644282396344 6.58252385180336308
0.040094978690191851456 8.84249564189680903 0.040094978690191851456 7.95993828835052941
0.050476587558421215363 10.84527265040702204 0.050476587558421215363 9.55547080585939312
0.063546258777947173257 13.24066700814917041 0.063546258777947173257 11.37320807347514595
0.079999999999998294697 16.07940778206348753 0.079999999999998294697 13.40268877832638594
0.100714032943542974863 19.40776527072667434 0.100714032943542974863 15.61367141661157554
0.126791455396897845276 23.26234823199606438 0.126791455396897845276 17.95047187111896037
0.159620985197506115583 27.66354229330022463 0.159620985197506115583 20.32951092510751678
0.200950914520774404082 32.60918110172391238 0.200950914520774404082 22.63995274558834936
0.252982212813464002465 38.06829313855843822 0.252982212813464002465 24.75182843837502844
0.318485736442795541734 43.97853746799216879 0.318485736442795541734 26.53137625093183871
0.400949786901819038576 50.24704720613912912 0.400949786901819038576 27.86294948995370291
0.504765875584169521062 56.75798017425755404 0.504765875584169521062 28.67386027779650703
0.635462587779443310865 63.38480714967999319 0.635462587779443310865 28.95213133670934624
0.799999999999997157829 70.00600086894371543 0.799999999999997157829 28.75203234110090378
1.007140329435330272645 76.51978787135814741 1.007140329435330272645 28.18356744066402797
