Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36382848401728601 0.000200000000006639311 0.29055073502446399
0.000399999999999067768 0.72637363992626702 0.000399999999999067768 0.75553648044617960
0.000600000000005707079 1.08785852218476764 0.000600000000005707079 1.10311037694121383
0.000799999999998135536 1.44838627021772526 0.000799999999998135536 1.45560171978156716
0.001007140329434719206 1.82084504564547078 0.001007140329434719206 1.82422298050481002
0.001267914553963578328 2.28846324108314381 0.001267914553963578328 2.28963247670168757
0.001596209851982166583 2.87524593073110424 0.001596209851982166583 2.87212049006504122
0.002009509145210586212 3.61110175676209932 0.002009509145210586212 3.60032287146184027
0.002529822128138903281 4.53322140744974966 0.002529822128138903281 4.50947308280817527
0.003184857364445292660 5.68773649596896291 0.003184857364445292660 5.64272336938083541
0.004009497869020606231 7.13170592691665828 0.004009497869020606231 7.05262514141502272
0.005047658755842121536 8.93545569209339874 0.005047658755842121536 8.80273053330711974
0.006354625877804664924 11.18530151527314942 0.006354625877804664924 10.96923795932199397
0.008000000000009777068 13.98664451993710856 0.008000000000009777068 13.64253804685672300
0.010071403294347192059 17.46740287082770848 0.010071403294347192059 16.92843838565113046
0.012679145539692626699 21.78166705555083027 0.012679145539692626699 20.94867617373882140
0.015962098519750611558 27.11336106845883620 0.015962098519750611558 25.84022133086299888
0.020095091452091651263 33.67956718502998115 0.020095091452091651263 31.75267353712520446
0.025298221281346400247 41.73297464116373590 0.025298221281346400247 38.84275406965639377
0.031848573644282396344 51.56264836091418147 0.031848573644282396344 47.26467946048972379
0.040094978690191851456 63.49201788771807031 0.040094978690191851456 57.15496672618904483
0.050476587558421215363 77.87261345702091830 0.050476587558421215363 68.61141332731826026
0.063546258777947173257 95.07233032080880264 0.063546258777947173257 81.66336288823137579
0.079999999999998294697 115.45541981219356842 0.079999999999998294697 96.23569975257306908
0.100714032943542974863 139.35411784554563042 0.100714032943542974863 112.11128000780115599
0.126791455396897845276 167.03128730515206257 0.126791455396897845276 128.89027343524762159
0.159620985197506115583 198.63330367976226398 0.159620985197506115583 145.97255385569002328
0.200950914520774404082 234.14461184516514436 0.200950914520774404082 162.56228364865074809
0.252982212813464002465 273.34282614243596754 0.252982212813464002465 177.72624354111903244
0.318485736442795541734 315.78031821279626001 0.318485736442795541734 190.50398029357612018
0.400949786901819038576 360.79027338178588025 0.400949786901819038576 200.06511273114298888
0.504765875584169521062 407.54090682499685272 0.504765875584169521062 205.88771806024379885
0.635462587779443310865 455.12369723868584970 0.635462587779443310865 207.88579549965072601
0.799999999999997157829 502.66603902618601296 0.799999999999997157829 206.44901910495406128
1.007140329435330272645 549.43716537139118827 1.007140329435330272645 202.36725473788271756
1.267914553968893187630 594.92510011282922733 1.267914553968893187630 196.65537770764859715
1.596209851975103788391 638.86087764871115269 1.596209851975103788391 190.33366276686714968
2.009509145207687197399 681.19349283990652566 2.009509145207687197399 184.25845021312653671
2.529822128134711078928 722.03545684959487971 2.529822128134711078928 179.01687428522902223
3.184857364427983839050 761.58902053432950652 3.184857364427983839050 174.90582917106081595
4.009497869018190385759 800.08200723778907104 4.009497869018190385759 171.97772700955388814
5.009497869018190385759 836.48931605528480304 5.009497869018190385759 170.14709008553239755
6.009497869018190385759 865.74687033817428983 6.009497869018190385759 169.26812281488795975
7.009497869018204596614 890.17421375664378047 7.009497869018204596614 168.86583357561806906
8.009497869018190385759 911.10893195644916887 8.009497869018190385759 168.76455048559731154
9.009497869018204596614 929.41073250838712738 9.009497869018204596614 168.79568758621314828
10.009497869018190385759 945.62799701684855336 10.009497869018190385759 168.83802294226322260
11.009497869018190385759 960.18650070544924802 11.009497869018190385759 168.85053982201549161
12.009497869018190385759 973.35390206302179195 12.009497869018190385759 168.98061930269992104
13.009497869018190385759 985.35985284688547381 13.009497869018190385759 169.03880513654598872
14.009497869018204596614 996.40069742650916851 14.009497869018204596614 169.06723389771843813
15.009497869018190385759 1006.58489741211917590 15.009497869018190385759 169.17403640236969409
16.009497869018190385759 1016.02474899246271889 16.009497869018190385759 169.17468554353808941
17.009497869018190385759 1024.82976328539780297 17.009497869018190385759 169.05006802744460970
18.009497869018190385759 1033.05511838970983263 18.009497869018190385759 169.09453378883731034
19.009497869018204596614 1040.75205643690605939 19.009497869018204596614 169.08820123673288549
20.009497869018190385759 1047.98862378580747645 20.009497869018190385759 169.09093316203168911
21.009497869018204596614 1054.83819761458335051 21.009497869018204596614 168.99619029618472155
22.009497869018190385759 1061.31829235734858230 22.009497869018190385759 168.95258713145733509
23.009497869018190385759 1067.45450468805415767 23.009497869018190385759 169.19110246174199119
24.009497869018190385759 1073.26537198805090156 24.009497869018190385759 169.22054001689298275
25.009497869018190385759 1078.79254939335532981 25.009497869018190385759 169.21602426264794872
