Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07558993617710737 0.000200000000006639311 0.06036556366946626
0.000399999999999067768 0.15091324482486371 0.000399999999999067768 0.15697219114292771
0.000600000000005707079 0.22601626830779417 0.000600000000005707079 0.22918503265217002
0.000799999999998135536 0.30092043513655936 0.000799999999998135536 0.30241953538840777
0.001007140329434719206 0.37830342272542888 0.001007140329434719206 0.37900523110944684
0.001267914553963578328 0.47545697474558463 0.001267914553963578328 0.47569989812751956
0.001596209851982166583 0.59736844679573164 0.001596209851982166583 0.59671909725095595
0.002009509145210586212 0.75025173485239960 0.002009509145210586212 0.74801228607997139
0.002529822128138903281 0.94183367141079277 0.002529822128138903281 0.93689965875694958
0.003184857364445292660 1.18169867838624576 0.003184857364445292660 1.17234663610423739
0.004009497869020606231 1.48170145970186273 0.004009497869020606231 1.46527143349033584
0.005047658755842121536 1.85645312324314893 0.005047658755842121536 1.82887780486517770
0.006354625877804664924 2.32388684449738925 0.006354625877804664924 2.27899692762169304
0.008000000000009777068 2.90590103039789227 0.008000000000009777068 2.83440858964374831
0.010071403294347192059 3.62907228594822273 0.010071403294347192059 3.51709564633391114
0.012679145539692626699 4.52541484487471646 0.012679145539692626699 4.35235052924710697
0.015962098519750611558 5.63314122655194893 0.015962098519750611558 5.36863045915190096
0.020095091452091651263 6.99735299962951629 0.020095091452091651263 6.59701664812418631
0.025298221281346400247 8.67054952590388162 0.025298221281346400247 8.07006990944915970
0.031848573644282396344 10.71278767315797076 0.031848573644282396344 9.81983066416567318
0.040094978690191851456 13.19126399037065056 0.040094978690191851456 11.87466203671964138
0.050476587558421215363 16.17901329814818467 0.050476587558421215363 14.25488267759351935
0.063546258777947173257 19.75247045477991037 0.063546258777947173257 16.96658909321702069
0.079999999999998294697 23.98731324865208592 0.079999999999998294697 19.99417506274919987
0.100714032943542974863 28.95256786288733508 0.100714032943542974863 23.29252621166644843
0.126791455396897845276 34.70284736248592594 0.126791455396897845276 26.77857279134140001
0.159620985197506115583 41.26856309328394445 0.159620985197506115583 30.32763105220957200
0.200950914520774404082 48.64648328289960943 0.200950914520774404082 33.77435573522195966
0.252982212813464002465 56.79040451817733981 0.252982212813464002465 36.92485881790373270
0.318485736442795541734 65.60732638667684569 0.318485736442795541734 39.57959407925896755
0.400949786901819038576 74.95870976653543494 0.400949786901819038576 41.56603940304569278
0.504765875584169521062 84.67174091569569327 0.504765875584169521062 42.77575877507347712
0.635462587779443310865 94.55766312493243220 0.635462587779443310865 43.19088445312377900
0.799999999999997157829 104.43518162416192752 0.799999999999997157829 42.89237611541282291
1.007140329435330272645 114.15247043104247382 1.007140329435330272645 42.04433831312174874
1.267914553968893187630 123.60316006910377951 1.267914553968893187630 40.85762413560735240
1.596209851975103788391 132.73136955715233398 1.596209851975103788391 39.54420847439477171
2.009509145207687197399 141.52650193705821380 2.009509145207687197399 38.28200677943953423
2.529822128134711078928 150.01193281578343885 2.529822128134711078928 37.19300356154301568
3.184857364427983839050 158.22968234845657776 3.184857364427983839050 36.33888231636195343
