Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37296572904968361 0.000200000000006639311 0.29784767129220163
0.000399999999999067768 0.74461590028971214 0.000399999999999067768 0.77451114091400597
0.000600000000005707079 1.11517917000219313 0.000600000000005707079 1.13081406220686076
0.000799999999998135536 1.48476126787159513 0.000799999999998135536 1.49215792735598995
0.001007140329434719206 1.86657403081008311 0.001007140329434719206 1.87003679964990788
0.001267914553963578328 2.34593606220623618 0.001267914553963578328 2.34713466218962985
0.001596209851982166583 2.94745530342069761 0.001596209851982166583 2.94425136995251924
0.002009509145210586212 3.70179152690909241 0.002009509145210586212 3.69074193900996850
0.002529822128138903281 4.64706943366424152 0.002529822128138903281 4.62272468991066265
0.003184857364445292660 5.83057919335631158 0.003184857364445292660 5.78443560011871050
0.004009497869020606231 7.31081269677072854 0.004009497869020606231 7.22974586414462372
0.005047658755842121536 9.15986211358432811 0.005047658755842121536 9.02380367455455890
0.006354625877804664924 11.46621091405854642 0.006354625877804664924 11.24472110441912243
0.008000000000009777068 14.33790728185333663 0.008000000000009777068 13.98515886538508823
0.010071403294347192059 17.90608193835990747 0.010071403294347192059 17.35358181542775569
0.012679145539692626699 22.32869522361260906 0.012679145539692626699 21.47478447947198887
0.015962098519750611558 27.79429022771236646 0.015962098519750611558 26.48917666109015201
0.020095091452091651263 34.52540106410607024 0.020095091452091651263 32.55011510997538693
0.025298221281346400247 42.78106304539387850 0.025298221281346400247 39.81825702574365522
0.031848573644282396344 52.85760071701020024 0.031848573644282396344 48.45169195835589449
0.040094978690191851456 65.08656628215848627 0.040094978690191851456 58.59036543392439000
0.050476587558421215363 79.82831836119268587 0.050476587558421215363 70.33453101362077575
0.063546258777947173257 97.45999158457340172 0.063546258777947173257 83.71426926213672459
0.079999999999998294697 118.35498514994272057 0.079999999999998294697 98.65257805686144366
0.100714032943542974863 142.85387879600455108 0.100714032943542974863 114.92686009932126012
