Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09967903671706466 0.000200000000006639311 0.07960294110259286
0.000399999999999067768 0.19900647669212795 0.000399999999999067768 0.20699629601265196
0.000600000000005707079 0.29804343073555273 0.000600000000005707079 0.30222202107978463
0.000799999999998135536 0.39681815622403432 0.000799999999998135536 0.39879499172097727
0.001007140329434719206 0.49886165634122498 0.001007140329434719206 0.49978711794652331
0.001267914553963578328 0.62697623043373796 0.001267914553963578328 0.62729656895936659
0.001596209851982166583 0.78773861115920651 0.001596209851982166583 0.78688232604521680
0.002009509145210586212 0.98934294705810943 0.002009509145210586212 0.98638982779776441
0.002529822128138903281 1.24197846779445209 0.002529822128138903281 1.23547207748169163
0.003184857364445292660 1.55828397149834608 0.003184857364445292660 1.54595160804954390
0.004009497869020606231 1.95389203477168727 0.004009497869020606231 1.93222606614110215
0.005047658755842121536 2.44807005262832833 0.005047658755842121536 2.41170699542660794
0.006354625877804664924 3.06446616856798570 0.006354625877804664924 3.00527067378684754
0.008000000000009777068 3.83195740272249497 0.008000000000009777068 3.73768165667307439
0.010071403294347192059 4.78558982762402962 0.010071403294347192059 4.63792832483592665
0.012679145539692626699 5.96758001521940606 0.012679145539692626699 5.73936333527090969
0.015962098519750611558 7.42831810094762535 0.015962098519750611558 7.07951269338712308
0.020095091452091651263 9.22727868083013014 0.020095091452091651263 8.69936261291101509
0.025298221281346400247 11.43369168251061296 0.025298221281346400247 10.64185043004284736
0.031848573644282396344 14.12675297559292531 0.031848573644282396344 12.94922724944923864
0.040094978690191851456 17.39507339389536256 0.040094978690191851456 15.65889499347644964
0.050476587558421215363 21.33496259096463632 0.050476587558421215363 18.79764748693650844
0.063546258777947173257 26.04721378652295627 0.063546258777947173257 22.37352407896749895
0.079999999999998294697 31.63162186635440420 0.079999999999998294697 26.36594513769125214
0.100714032943542974863 38.17921036864264295 0.100714032943542974863 30.71541918021949158
0.126791455396897845276 45.76199652195946754 0.126791455396897845276 35.31240368088975856
0.159620985197506115583 54.42008319993486509 0.159620985197506115583 39.99248050840822799
0.200950914520774404082 64.14920872470277402 0.200950914520774404082 44.53761195853445543
0.252982212813464002465 74.88844551847562059 0.252982212813464002465 48.69212151811480993
0.318485736442795541734 86.51515567473869339 0.318485736442795541734 52.19287131330853668
0.400949786901819038576 98.84665024158518065 0.400949786901819038576 54.81235965236794527
0.504765875584169521062 111.65504296575257115 0.504765875584169521062 56.40759398910788036
0.635462587779443310865 124.69142390100979867 0.635462587779443310865 56.95501246565773812
0.799999999999997157829 137.71672302087287676 0.799999999999997157829 56.56137509724768364
1.007140329435330272645 150.53073023873733405 1.007140329435330272645 55.44308348983087598
1.267914553968893187630 162.99317811310390880 1.267914553968893187630 53.87818567332837461
1.596209851975103788391 175.03037743800308590 1.596209851975103788391 52.14620897722387838
2.009509145207687197399 186.62835420271412090 2.009509145207687197399 50.48176718167849941
2.529822128134711078928 197.81793338345065081 2.529822128134711078928 49.04571898225452742
3.184857364427983839050 208.65452617378892342 3.184857364427983839050 47.91940525234542747
4.009497869018190385759 219.20054992816139361 4.009497869018190385759 47.11718548206955859
5.009497869018190385759 229.17515508363968024 5.009497869018190385759 46.61564111932393928
6.009497869018190385759 237.19092338032172051 6.009497869018190385759 46.37482816846245726
7.009497869018204596614 243.88334623469688722 7.009497869018204596614 46.26461193852549769
8.009497869018190385759 249.61888546752032880 8.009497869018190385759 46.23686314673899034
9.009497869018204596614 254.63307739955811826 9.009497869018204596614 46.24539385923647927
10.009497869018190385759 259.07616356625987919 10.009497869018190385759 46.25699258692144156
11.009497869018190385759 263.06479471382169777 11.009497869018190385759 46.26042186904533793
12.009497869018190385759 266.67230193507447211 12.009497869018190385759 46.29606008293148989
13.009497869018190385759 269.96160351969467683 13.009497869018190385759 46.31200140727287362
14.009497869018204596614 272.98649244561897831 14.009497869018204596614 46.31979010896395721
15.009497869018190385759 275.77668422249831792 15.009497869018190385759 46.34905106914238360
16.009497869018190385759 278.36294492944182366 16.009497869018190385759 46.34922891603783768
17.009497869018190385759 280.77527761243777604 17.009497869018190385759 46.31508713080673800
18.009497869018190385759 283.02879955882463037 18.009497869018190385759 46.32726953118831403
19.009497869018204596614 285.13754970874134642 19.009497869018204596614 46.32553458540626679
20.009497869018190385759 287.12017090022123966 20.009497869018190385759 46.32628305809087266
21.009497869018204596614 288.99676646974882033 21.009497869018204596614 46.30032610854375719
22.009497869018190385759 290.77213489242427613 22.009497869018190385759 46.28838003601570250
