Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86886893671708032 0.000200000000006639311 0.69387230327760119
0.000399999999999067768 1.73467312183304867 0.000399999999999067768 1.80431771357694948
0.000600000000005707079 2.59794523791156795 0.000600000000005707079 2.63436861707878922
0.000799999999998135536 3.45893159508616588 0.000799999999998135536 3.47616301116785209
0.001007140329434719206 4.34841077110767760 0.001007140329434719206 4.35647771143386198
0.001267914553963578328 5.46514280861408253 0.001267914553963578328 5.46793509276247836
0.001596209851982166583 6.86645489393775055 0.001596209851982166583 6.85899094202747239
0.002009509145210586212 8.62377268852318579 0.002009509145210586212 8.59803133230384553
0.002529822128138903281 10.82591231094164108 0.002529822128138903281 10.76919827538207741
0.003184857364445292660 13.58304195156058292 0.003184857364445292660 13.47554485016519088
0.004009497869020606231 17.03142556975987176 0.004009497869020606231 16.84257054319660796
0.005047658755842121536 21.33901062541026050 0.005047658755842121536 21.02204597680193388
0.006354625877804664924 26.71193010268427415 0.006354625877804664924 26.19594270650868850
0.008000000000009777068 33.40189536039775220 0.008000000000009777068 32.58012510733362888
0.010071403294347192059 41.71439133078945360 0.010071403294347192059 40.42727523148649027
0.012679145539692626699 52.01740579932915409 0.012679145539692626699 50.02811707244476480
0.015962098519750611558 64.75017277992679965 0.015962098519750611558 61.70975231069108702
0.020095091452091651263 80.43111250123597245 0.020095091452091651263 75.82944410920767098
0.025298221281346400247 99.66367916588417586 0.025298221281346400247 92.76146291520683462
0.031848573644282396344 123.13819677058501156 0.031848573644282396344 112.87409752436585109
0.040094978690191851456 151.62705641678792290 0.040094978690191851456 136.49336802646973865
0.050476587558421215363 185.96975725124173096 0.050476587558421215363 163.85282726112990304
0.063546258777947173257 227.04488017252512577 0.063546258777947173257 195.02255155500003525
0.079999999999998294697 275.72230393505589063 0.079999999999998294697 229.82315511687539811
0.100714032943542974863 332.79545038000168233 0.100714032943542974863 267.73607052091324476
0.126791455396897845276 398.89206968308002388 0.126791455396897845276 307.80645208508906308
0.159620985197506115583 474.36172522609894031 0.159620985197506115583 348.60112176495835001
0.200950914520774404082 559.16726938365923161 0.200950914520774404082 388.21951757189196996
0.252982212813464002465 652.77761676937916491 0.252982212813464002465 424.43299256623402016
0.318485736442795541734 754.12377363147231790 0.318485736442795541734 454.94786161433933103
0.400949786901819038576 861.61330127248425015 0.400949786901819038576 477.78106830314055742
0.504765875584169521062 973.25979118480984198 0.504765875584169521062 491.68619427172376390
0.635462587779443310865 1086.89357833713552282 0.635462587779443310865 496.45785865898329803
0.799999999999997157829 1200.43076899860852791 0.799999999999997157829 493.02665293100892541
1.007140329435330272645 1312.12619858099378689 1.007140329435330272645 483.27887775302582440
1.267914553968893187630 1420.75720255255555458 1.267914553968893187630 469.63818511917901333
1.596209851975103788391 1525.68145666792656812 1.596209851975103788391 454.54112158480143080
2.009509145207687197399 1626.77715413365808672 2.009509145207687197399 440.03273726696426138
2.529822128134711078928 1724.31298599241154079 2.529822128134711078928 427.51518379531864866
3.184857364427983839050 1818.77195314819323357 3.184857364427983839050 417.69748244961101591
4.009497869018190385759 1910.69812687380658645 4.009497869018190385759 410.70480011870625958
5.009497869018190385759 1997.64343514572578897 5.009497869018190385759 406.33300509010700807
6.009497869018190385759 2067.51421546513802241 6.009497869018190385759 404.23391886843103293
7.009497869018204596614 2125.84983467910797117 7.009497869018204596614 403.27320073081392593
8.009497869018190385759 2175.84461832521856195 8.009497869018190385759 403.03132376240819212
9.009497869018204596614 2219.55165799948144922 9.009497869018204596614 403.10568313967792164
10.009497869018190385759 2258.28055908589840328 10.009497869018190385759 403.20678538266514579
11.009497869018190385759 2293.04812725547935770 11.009497869018190385759 403.23667729184523978
12.009497869018190385759 2324.49356520073251886 12.009497869018190385759 403.54732372288611941
13.009497869018190385759 2353.16531068000540472 13.009497869018190385759 403.68627893339521506
14.009497869018204596614 2379.53225915097846155 14.009497869018204596614 403.75417044980247283
15.009497869018190385759 2403.85343080611073674 15.009497869018190385759 404.00922848602442627
16.009497869018190385759 2426.39700330163441322 16.009497869018190385759 404.01077871812975673
17.009497869018190385759 2447.42450318841611079 17.009497869018190385759 403.71317615686541558
18.009497869018190385759 2467.06770282108800529 18.009497869018190385759 403.81936608019140067
19.009497869018204596614 2485.44897496119529023 19.009497869018204596614 403.80424313612462583
20.009497869018190385759 2502.73082301359499979 20.009497869018190385759 403.81076732302545906
21.009497869018204596614 2519.08848106131063105 21.009497869018204596614 403.58450924613975985
22.009497869018190385759 2534.56377581229799034 22.009497869018190385759 403.48037931393685085
23.009497869018190385759 2549.21783539658599693 23.009497869018190385759 404.04998441776740492
24.009497869018190385759 2563.09492945091596994 24.009497869018190385759 404.12028506317369647
25.009497869018190385759 2576.29453576586683994 25.009497869018190385759 404.10950086467977371
26.009497869018204596614 2588.93447190810957181 26.009497869018204596614 404.31030798810098759
27.009497869018190385759 2601.02809331496473533 27.009497869018190385759 404.18716189158993757
28.009497869018190385759 2612.58469506137498684 28.009497869018190385759 404.33086118296392897
29.009497869018190385759 2623.63919114640384578 29.009497869018190385759 404.79696841323999479
30.009497869018190385759 2634.20720999560217024 30.009497869018190385759 404.82253142734884932
31.009497869018190385759 2644.34275984636451540 31.009497869018190385759 404.67446551818773059
32.009497869018190385759 2654.10277121406988954 32.009497869018190385759 404.49033595194811141
33.009497869018190385759 2663.51437454475899358 33.009497869018190385759 404.32735396012526508
34.009497869018190385759 2672.57829342743798406 34.009497869018190385759 404.00879077748732016
35.009497869018190385759 2681.30166986566200649 35.009497869018190385759 403.93243345691757895
36.009497869018190385759 2689.70727277416153811 36.009497869018190385759 403.92125569268591789
