Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13705867548596393 0.000200000000006639311 0.10945404401606519
0.000399999999999067768 0.27363390545167593 0.000399999999999067768 0.28461990701739642
0.000600000000005707079 0.40980971726138504 0.000600000000005707079 0.41555527898470385
0.000799999999998135536 0.54562496480804712 0.000799999999998135536 0.54834311361634369
0.001007140329434719206 0.68593477746918430 0.001007140329434719206 0.68720728717646951
0.001267914553963578328 0.86209231684638965 0.001267914553963578328 0.86253278231912900
0.001596209851982166583 1.08314059034390886 0.001596209851982166583 1.08196319831217291
0.002009509145210586212 1.36034655220490031 0.002009509145210586212 1.35628601322192610
0.002529822128138903281 1.70772039321737168 0.002529822128138903281 1.69877410653732608
0.003184857364445292660 2.14264046081022608 0.003184857364445292660 2.12568346106812278
0.004009497869020606231 2.68660154781106986 0.004009497869020606231 2.65681084094401587
0.005047658755842121536 3.36609632236395129 0.005047658755842121536 3.31609711871158597
0.006354625877804664924 4.21364098178098079 0.006354625877804664924 4.13224717645691531
0.008000000000009777068 5.26894142874343085 0.008000000000009777068 5.13931227792547762
0.010071403294347192059 6.58018601298304073 0.010071403294347192059 6.37715144664939881
0.012679145539692626699 8.20542252092668356 0.012679145539692626699 7.89162458599750138
0.015962098519750611558 10.21393738880298407 0.015962098519750611558 9.73432995340729335
0.020095091452091651263 12.68750818614143050 0.020095091452091651263 11.96162359275264642
0.025298221281346400247 15.72132606345209460 0.025298221281346400247 14.63254434130891468
0.031848573644282396344 19.42428534144027452 0.031848573644282396344 17.80518746799270247
0.040094978690191851456 23.91822591660612218 0.040094978690191851456 21.53098061603012070
0.050476587558421215363 29.33557356257637494 0.050476587558421215363 25.84676529453770044
0.063546258777947173257 35.81491895646906443 0.063546258777947173257 30.76359560858031017
0.079999999999998294697 43.49348006623730356 0.079999999999998294697 36.25317456432546948
0.100714032943542974863 52.49641425688363228 0.100714032943542974863 42.23370137280179648
0.126791455396897845276 62.92274521769426343 0.126791455396897845276 48.55455506122341802
0.159620985197506115583 74.82761439991044483 0.159620985197506115583 54.98966069906131082
0.200950914520774404082 88.20516199646631605 0.200950914520774404082 61.23921644298486910
0.252982212813464002465 102.97161258790396232 0.252982212813464002465 66.95166708740786987
0.318485736442795541734 118.95833905276570874 0.318485736442795541734 71.76519805579923172
0.400949786901819038576 135.91414408217963228 0.400949786901819038576 75.36699452200592475
0.504765875584169521062 153.52568407790977290 0.504765875584169521062 77.56044173502333194
0.635462587779443310865 171.45070786388848205 0.635462587779443310865 78.31314214027939613
0.799999999999997157829 189.36049415370018778 0.799999999999997157829 77.77189075871555701
1.007140329435330272645 206.97975407826382366 1.007140329435330272645 76.23423979851746424
1.267914553968893187630 224.11561990551786039 1.267914553968893187630 74.08250530082651153
1.596209851975103788391 240.66676897725420758 1.596209851975103788391 71.70103734368282744
2.009509145207687197399 256.61398702873196953 2.009509145207687197399 69.41242987480795534
2.529822128134711078928 271.99965840224467684 2.529822128134711078928 67.43786360059998231
3.184857364427983839050 286.89997348895974483 3.184857364427983839050 65.88918222197496277
4.009497869018190385759 301.40075615122191266 4.009497869018190385759 64.78613003784565194
5.009497869018190385759 315.11583824000450704 5.009497869018190385759 64.09650653907041828
6.009497869018190385759 326.13751964794244032 6.009497869018190385759 63.76538873163587340
7.009497869018204596614 335.33960107270820572 7.009497869018204596614 63.61384141547256377
8.009497869018190385759 343.22596751784038815 8.009497869018190385759 63.57568682676610194
9.009497869018204596614 350.12048142439238063 9.009497869018204596614 63.58741655645015101
10.009497869018190385759 356.22972490360729125 10.009497869018190385759 63.60336480701697326
11.009497869018190385759 361.71409273150482022 11.009497869018190385759 63.60808006993735120
12.009497869018190385759 366.67441516072744889 12.009497869018190385759 63.65708261403078438
13.009497869018190385759 371.19720483958013801 13.009497869018190385759 63.67900193500020123
14.009497869018204596614 375.35642711272606675 14.009497869018204596614 63.68971139982544116
15.009497869018190385759 379.19294080593527951 15.009497869018190385759 63.72994522007078189
16.009497869018190385759 382.74904927798252174 16.009497869018190385759 63.73018975955202592
17.009497869018190385759 386.06600671710197048 17.009497869018190385759 63.68324480485925676
18.009497869018190385759 389.16459939338386675 18.009497869018190385759 63.69999560538393268
19.009497869018204596614 392.06413084951935843 19.009497869018204596614 63.69761005493361239
20.009497869018190385759 394.79023498780424006 20.009497869018190385759 63.69863920487495790
21.009497869018204596614 397.37055389590460663 21.009497869018204596614 63.66294839924766791
22.009497869018190385759 399.81168547708341521 22.009497869018190385759 63.64652254952158472
23.009497869018190385759 402.12327231399302718 23.009497869018190385759 63.73637421503979539
24.009497869018190385759 404.31229766673152426 24.009497869018190385759 63.74746370499393322
25.009497869018190385759 406.39445353859275656 25.009497869018190385759 63.74576256469613611
26.009497869018204596614 408.38832491858323692 26.009497869018204596614 63.77743864057043055
27.009497869018190385759 410.29601854394758220 27.009497869018190385759 63.75801310909401565
28.009497869018190385759 412.11900065499702350 28.009497869018190385759 63.78068077933944124
29.009497869018190385759 413.86277871812296780 29.009497869018190385759 63.85420629845563667
