Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67532547375811303 0.000200000000006639311 0.53930992597006666
0.000399999999999067768 1.34826887958916686 0.000399999999999067768 1.40239990548571702
0.000600000000005707079 2.01924424323336993 0.000600000000005707079 2.04755419281554074
0.000799999999998135536 2.68844300841783257 0.000799999999998135536 2.70183606890962125
0.001007140329434719206 3.37978772171179864 0.001007140329434719206 3.38605772408769523
0.001267914553963578328 4.24776396118857491 0.001267914553963578328 4.24993425469970809
0.001596209851982166583 5.33692909060362464 0.001596209851982166583 5.33112775895634350
0.002009509145210586212 6.70279846631869169 0.002009509145210586212 6.68279108332985405
0.002529822128138903281 8.41440411930741128 0.002529822128138903281 8.37032332493846098
0.003184857364445292660 10.55737390690129374 0.003184857364445292660 10.47382214453566007
0.004009497869020606231 13.23761853557818036 0.004009497869020606231 13.09083159810596797
0.005047658755842121536 16.58567460655692116 0.005047658755842121536 16.33931489401527060
0.006354625877804664924 20.76175829204810341 0.006354625877804664924 20.36070881490589102
0.008000000000009777068 25.96151140344490571 0.008000000000009777068 25.32279322396007970
0.010071403294347192059 32.42237108215280017 0.010071403294347192059 31.42196440076340380
0.012679145539692626699 40.43035460311147489 0.012679145539692626699 38.88418659646041675
0.015962098519750611558 50.32685513392016219 0.015962098519750611558 47.96369849769775584
0.020095091452091651263 62.51481306262413540 0.020095091452091651263 58.93818170247212862
0.025298221281346400247 77.46326114900941207 0.025298221281346400247 72.09853666354028690
0.031848573644282396344 95.70875140964207617 0.031848573644282396344 87.73101461501859433
0.040094978690191851456 117.85162224364107431 0.040094978690191851456 106.08901358080295552
0.050476587558421215363 144.54437155378539615 0.050476587558421215363 127.35406172399484603
0.063546258777947173257 176.46987340369304320 0.063546258777947173257 151.58062563500482156
0.079999999999998294697 214.30423814455107845 0.079999999999998294697 178.62927830785824312
0.100714032943542974863 258.66415024755389140 0.100714032943542974863 208.09696494598705385
0.126791455396897845276 310.03752643627535690 0.126791455396897845276 239.24153493802810999
