Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14951855507559700 0.000200000000006639311 0.11940441165388931
0.000399999999999067768 0.29850971503819190 0.000399999999999067768 0.31049444401897791
0.000600000000005707079 0.44706514610332909 0.000600000000005707079 0.45333303161967692
0.000799999999998135536 0.59522723433605151 0.000799999999998135536 0.59819248758146593
0.001007140329434719206 0.74829248451183727 0.001007140329434719206 0.74968067691978502
0.001267914553963578328 0.94046434565060688 0.001267914553963578328 0.94094485343904988
0.001596209851982166583 1.18160791673880983 0.001596209851982166583 1.18032348906782514
0.002009509145210586212 1.48401442058716415 0.002009509145210586212 1.47958474169664678
0.002529822128138903281 1.86296770169167814 0.002529822128138903281 1.85320811622253756
0.003184857364445292660 2.33742595724751911 0.003184857364445292660 2.31892741207431596
0.004009497869020606231 2.93083805215753035 0.004009497869020606231 2.89833909921165356
0.005047658755842121536 3.67210507894249227 0.005047658755842121536 3.61756049313991213
0.006354625877804664924 4.59669925285197856 0.006354625877804664924 4.50790601068027108
0.008000000000009777068 5.74793610408374267 0.008000000000009777068 5.60652248500961203
0.010071403294347192059 7.17838474143604444 0.010071403294347192059 6.95689248725389042
0.012679145539692626699 8.95137002282910998 0.012679145539692626699 8.60904500290636321
0.015962098519750611558 11.14247715142143846 0.015962098519750611558 10.61926904008068462
0.020095091452091651263 13.84091802124519788 0.020095091452091651263 13.04904391936652175
0.025298221281346400247 17.15053752376591945 0.025298221281346400247 15.96277564506427282
0.031848573644282396344 21.19012946338938974 0.031848573644282396344 19.42384087417385530
0.040094978690191851456 26.09261009084304561 0.040094978690191851456 23.48834249021467713
0.050476587558421215363 32.00244388644695448 0.050476587558421215363 28.19647123040476444
0.063546258777947173257 39.07082067978443973 0.063546258777947173257 33.56028611845125198
0.079999999999998294697 47.44743279953159742 0.079999999999998294697 39.54891770653687644
0.100714032943542974863 57.26881555296395732 0.100714032943542974863 46.07312877032923382
0.126791455396897845276 68.64299478293921197 0.126791455396897845276 52.96860552133463784
0.159620985197506115583 81.63012479990230474 0.159620985197506115583 59.98872076261233843
0.200950914520774404082 96.22381308705416814 0.200950914520774404082 66.80641793780168314
0.252982212813464002465 112.33266827771342378 0.252982212813464002465 73.03818227717221134
0.318485736442795541734 129.77273351210806140 0.318485736442795541734 78.28930696996279437
0.400949786901819038576 148.26997536237777808 0.400949786901819038576 82.21853947855191791
0.504765875584169521062 167.48256444862883541 0.504765875584169521062 84.61139098366182054
0.635462587779443310865 187.03713585151470511 0.635462587779443310865 85.43251869848660363
