Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18855951112311398 0.000200000000006639311 0.15058223025240483
0.000399999999999067768 0.37645391840927539 0.000399999999999067768 0.39156799329059994
0.000600000000005707079 0.56379882314142060 0.000600000000005707079 0.57170332320925921
0.000799999999998135536 0.75064767885713168 0.000799999999998135536 0.75438719267218202
0.001007140329434719206 0.94367996657881714 0.001007140329434719206 0.94543063144883988
0.001267914553963578328 1.18603003590382095 0.001267914553963578328 1.18663600961480165
0.001596209851982166583 1.49013887277616575 0.001596209851982166583 1.48851906676886814
0.002009509145210586212 1.87150707485159029 0.002009509145210586212 1.86592075758410436
0.002529822128138903281 2.34940926824450536 0.002529822128138903281 2.33710134656953317
0.003184857364445292660 2.94775384608437152 0.003184857364445292660 2.92442512522705389
0.004009497869020606231 3.69611243244310783 0.004009497869020606231 3.65512764178358518
0.005047658755842121536 4.63093251622192170 0.005047658755842121536 4.56214573301533388
0.006354625877804664924 5.79694850220777358 0.006354625877804664924 5.68497035791345340
0.008000000000009777068 7.24878608681671999 0.008000000000009777068 7.07044780053989985
0.010071403294347192059 9.05274075725545657 0.010071403294347192059 8.77341441448129444
0.012679145539692626699 11.28867219545670864 0.012679145539692626699 10.85696230922080474
0.015962098519750611558 14.05190174095925748 0.015962098519750611558 13.39207817832397573
0.020095091452091651263 17.45493550457033294 0.020095091452091651263 16.45629427609000572
0.025298221281346400247 21.62873343274924309 0.025298221281346400247 20.13083373016438671
0.031848573644282396344 26.72310771216328718 0.031848573644282396344 24.49562154687480842
0.040094978690191851456 32.90568050345206075 0.040094978690191851456 29.62140969599295559
0.050476587558421215363 40.35863756790810442 0.050476587558421215363 35.55888316278822714
0.063546258777947173257 49.27264607950593245 0.063546258777947173257 42.32324971604685260
0.079999999999998294697 59.83648469718707474 0.079999999999998294697 49.87557955213262062
0.100714032943542974863 72.22233961401565239 0.100714032943542974863 58.10333461591520177
0.126791455396897845276 86.56644342070666198 0.126791455396897845276 66.79929696301645947
0.159620985197506115583 102.94465738654345444 0.159620985197506115583 75.65244229507221974
0.200950914520774404082 121.34891983756276090 0.200950914520774404082 84.25031595489433300
0.252982212813464002465 141.66397610578303556 0.252982212813464002465 92.10926320510051823
0.318485736442795541734 163.65783615138070672 0.318485736442795541734 98.73151490100865146
0.400949786901819038576 186.98491337366530729 0.400949786901819038576 103.68671367572936504
0.504765875584169521062 211.21412294354860251 0.504765875584169521062 106.70436529606240583
0.635462587779443310865 235.87461021274353357 0.635462587779443310865 107.73989858086922311
0.799999999999997157829 260.51413438115116605 0.799999999999997157829 106.99526789229352630
1.007140329435330272645 284.75396470161143725 1.007140329435330272645 104.87983293493006443
1.267914553968893187630 308.32876193062156744 1.267914553968893187630 101.91956789871285594
