Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30152908606912060 0.000200000000006639311 0.24079889683534339
0.000399999999999067768 0.60199459199368710 0.000399999999999067768 0.62616379543827216
0.000600000000005707079 0.90158137797504700 0.000600000000005707079 0.91422161376634847
0.000799999999998135536 1.20037492257770384 0.000799999999998135536 1.20635484995595643
0.001007140329434719206 1.50905651043220534 0.001007140329434719206 1.51185603178823302
0.001267914553963578328 1.89660309706205732 0.001267914553963578328 1.89757212110208395
0.001596209851982166583 2.38290929875659963 0.001596209851982166583 2.38031903628678077
0.002009509145210586212 2.99276241485078121 0.002009509145210586212 2.98382922908823733
0.002529822128138903281 3.75698486507821761 0.002529822128138903281 3.73730303438211697
0.003184857364445292660 4.71380901378249639 0.003184857364445292660 4.67650361434986994
0.004009497869020606231 5.91052340518435315 0.004009497869020606231 5.84498385007683474
0.005047658755842121536 7.40541190920069248 0.005047658755842121536 7.29541366116548939
0.006354625877804664924 9.27001015991815613 0.006354625877804664924 9.09094378820521420
0.008000000000009777068 11.59167114323554770 0.008000000000009777068 11.30648701143605095
0.010071403294347192059 14.47640922856268908 0.010071403294347192059 14.02973318262867686
0.012679145539692626699 18.05192954603869993 0.012679145539692626699 17.36157408919450162
0.015962098519750611558 22.47066225536656958 0.015962098519750611558 21.41552589749604962
0.020095091452091651263 27.91251800951114603 0.020095091452091651263 26.31557190405582247
0.025298221281346400247 34.58691733959460635 0.025298221281346400247 32.19159755087961372
0.031848573644282396344 42.73342775116860537 0.031848573644282396344 39.17141242958394542
0.040094978690191851456 52.62009701653347093 0.040094978690191851456 47.36815735526626270
0.050476587558421215363 64.53826183766803126 0.050476587558421215363 56.86288364798294026
0.063546258777947173257 78.79282170423194032 0.063546258777947173257 67.67991033887669516
0.079999999999998294697 95.68565614572206357 0.079999999999998294697 79.75698404151603427
0.100714032943542974863 115.49211136514398390 0.100714032943542974863 92.91414302016396221
0.126791455396897845276 138.43003947892739802 0.126791455396897845276 106.82002113469151539
