Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56817050928726853 0.000200000000006639311 0.45373676428477938
0.000399999999999067768 1.13433691714512941 0.000399999999999067768 1.17987888727211621
0.000600000000005707079 1.69884755519265074 0.000600000000005707079 1.72266552015477226
0.000799999999998135536 2.26186349047699586 0.000799999999998135536 2.27313145280957052
0.001007140329434719206 2.84351144114498178 0.001007140329434719206 2.84878657229518284
0.001267914553963578328 3.57376451347230617 0.001267914553963578328 3.57559044306838913
0.001596209851982166583 4.49011008360747699 0.001596209851982166583 4.48522925845773468
0.002009509145210586212 5.63925479823122267 0.002009509145210586212 5.62242201844725731
0.002529822128138903281 7.07927726642837651 0.002529822128138903281 7.04219084164564268
0.003184857364445292660 8.88221863754057139 0.003184857364445292660 8.81192416588240057
0.004009497869020606231 11.13718459819861728 0.004009497869020606231 11.01368857700428272
0.005047658755842121536 13.95399929998147215 0.005047658755842121536 13.74672987393166679
0.006354625877804664924 17.46745716083751887 0.006354625877804664924 17.13004284058503046
0.008000000000009777068 21.84215719551822232 0.008000000000009777068 21.30478544303652555
0.010071403294347192059 27.27786201745696815 0.010071403294347192059 26.43619145156478112
0.012679145539692626699 34.01520608675060942 0.012679145539692626699 32.71437101104418588
0.015962098519750611558 42.34141317540146332 0.015962098519750611558 40.35322235230660226
0.020095091452091651263 52.59548848073174554 0.020095091452091651263 49.58636689359278904
0.025298221281346400247 65.17204259031049673 0.025298221281346400247 60.65854745124423175
0.031848573644282396344 80.52249196087969096 0.031848573644282396344 73.81059532186066008
0.040094978690191851456 99.15191834520356906 0.040094978690191851456 89.25570146281577877
0.050476587558421215363 121.60928676849842134 0.050476587558421215363 107.14659067553809280
0.063546258777947173257 148.46911858318085820 0.063546258777947173257 127.52908725011474189
0.079999999999998294697 180.30024463822007874 0.079999999999998294697 150.28588728484015746
0.100714032943542974863 217.62149910126305485 0.100714032943542974863 175.07788932725111408
0.126791455396897845276 260.84338017516893160 0.126791455396897845276 201.28070098107161812
0.159620985197506115583 310.19447423962873245 0.159620985197506115583 227.95713889792688178
0.200950914520774404082 365.65048973080581618 0.200950914520774404082 253.86438816364642435
0.252982212813464002465 426.86413945531097625 0.252982212813464002465 277.54509265325441447
0.318485736442795541734 493.13638734601056512 0.318485736442795541734 297.49936648585861576
0.400949786901819038576 563.42590637703551693 0.400949786901819038576 312.43045001849725395
