Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80823085604753264 0.000200000000006639311 0.64544718077352381
0.000399999999999067768 1.61361084851200420 0.000399999999999067768 1.67839496683591949
0.000600000000005707079 2.41663548421410690 0.000600000000005707079 2.45051688758858699
0.000799999999998135536 3.21753388338321189 0.000799999999998135536 3.23356272453759086
0.001007140329434719206 4.04493659683343232 0.001007140329434719206 4.05244054801639297
0.001267914553963578328 5.08373226843355841 0.001267914553963578328 5.08632967997886354
0.001596209851982166583 6.38724723881589984 0.001596209851982166583 6.38030419368329849
0.002009509145210586212 8.02192239572950427 0.002009509145210586212 7.99797752039354037
0.002529822128138903281 10.07037540970001466 0.002529822128138903281 10.01761942824738405
0.003184857364445292660 12.63508586889908969 0.003184857364445292660 12.53509095526838557
0.004009497869020606231 15.84280791527376309 0.004009497869020606231 15.66713301962743721
0.005047658755842121536 19.84976801006136071 0.005047658755842121536 19.55492422125074725
0.006354625877804664924 24.84771318347208435 0.006354625877804664924 24.36773637995502639
0.008000000000009777068 31.07078794040823055 0.008000000000009777068 30.30636876619084674
0.010071403294347192059 38.80315751898483967 0.010071403294347192059 37.60586883387797741
0.012679145539692626699 48.38712795673735201 0.012679145539692626699 46.53667104348829753
0.015962098519750611558 60.23127926851699954 0.015962098519750611558 57.40304875554725328
0.020095091452091651263 74.81785130373097559 0.020095091452091651263 70.53733185302014874
0.025298221281346400247 92.70818339235688654 0.025298221281346400247 86.28767057026409759
0.031848573644282396344 114.54442204376597658 0.031848573644282396344 104.99665094761758155
0.040094978690191851456 141.04505343550155771 0.040094978690191851456 126.96754023877154793
0.050476587558421215363 172.99098834173827299 0.050476587558421215363 152.41759170657687150
0.063546258777947173257 211.19949178572363735 0.063546258777947173257 181.41199107362814402
0.079999999999998294697 256.47973396635694598 0.079999999999998294697 213.78387182477990791
0.100714032943542974863 309.56976407241069182 0.100714032943542974863 249.05085718627972824
0.126791455396897845276 371.05352179888802766 0.126791455396897845276 286.32473984588114035
0.159620985197506115583 441.25617461280523912 0.159620985197506115583 324.27236278901000333
0.200950914520774404082 520.14316740946503614 0.200950914520774404082 361.12580363045020704
0.252982212813464002465 607.22047907897308505 0.252982212813464002465 394.81195197604756686
0.318485736442795541734 701.49372059600625562 0.318485736442795541734 423.19719823207668696
0.400949786901819038576 801.48158904218644238 0.400949786901819038576 444.43688284795007348
0.504765875584169521062 905.33630671397702372 0.504765875584169521062 457.37157459501639778
0.635462587779443310865 1011.03962879735456681 0.635462587779443310865 461.81022607570815808
0.799999999999997157829 1116.65309582757754470 0.799999999999997157829 458.61848308018323905
1.007140329435330272645 1220.55333768576178954 1.007140329435330272645 449.55100196337872376
1.267914553968893187630 1321.60301920041729318 1.267914553968893187630 436.86228883457096117
1.596209851975103788391 1419.20464372647484197 1.596209851975103788391 422.81884445699023445
2.009509145207687197399 1513.24490532700724543 2.009509145207687197399 409.32299556477653368
2.529822128134711078928 1603.97374318414586014 2.529822128134711078928 397.67903808111378794
3.184857364427983839050 1691.84044972580500144 3.184857364427983839050 388.54651092110083255
4.009497869018190385759 1777.35112566750854057 4.009497869018190385759 382.04184561711394963
5.009497869018190385759 1858.22854913651167408 5.009497869018190385759 377.97515674251826567
6.009497869018190385759 1923.22307040877558393 6.009497869018190385759 376.02256506594977736
7.009497869018204596614 1977.48746571966739793 7.009497869018204596614 375.12889513487760951
8.009497869018190385759 2023.99312966581078399 8.009497869018190385759 374.90389868147531161
9.009497869018204596614 2064.64986924808408730 9.009497869018204596614 374.97306854197574921
10.009497869018190385759 2100.67589291642389071 10.009497869018190385759 375.06711489228797518
11.009497869018190385759 2133.01704380457113075 11.009497869018190385759 375.09492065484266732
12.009497869018190385759 2162.26791485689591354 12.009497869018190385759 375.38388717243611836
13.009497869018190385759 2188.93866853885765522 13.009497869018190385759 375.51314474397088361
14.009497869018204596614 2213.46547624656022890 14.009497869018204596614 375.57629813351610437
15.009497869018190385759 2236.08928123742407479 15.009497869018190385759 375.81355575229616761
16.009497869018190385759 2257.05954513622418744 16.009497869018190385759 375.81499779420681762
17.009497869018190385759 2276.61954264084988608 17.009497869018190385759 375.53816481895796642
18.009497869018190385759 2294.89184975613670758 18.009497869018190385759 375.63694378205190105
19.009497869018204596614 2311.99029888837776525 19.009497869018204596614 375.62287626333579738
20.009497869018190385759 2328.06605238262727653 20.009497869018190385759 375.62894512935349667
21.009497869018204596614 2343.28211479221317859 21.009497869018204596614 375.41847753010893030
22.009497869018190385759 2357.67739375274004487 22.009497869018190385759 375.32161479202738974
23.009497869018190385759 2371.30875128191064505 23.009497869018190385759 375.85146734081041586
24.009497869018190385759 2384.21736745290763793 24.009497869018190385759 375.91686172702480917
25.009497869018190385759 2396.49577753364110322 25.009497869018190385759 375.90683015423843472
26.009497869018204596614 2408.25357664109969846 26.009497869018204596614 376.09362301378803295
27.009497869018190385759 2419.50318814097590803 27.009497869018190385759 375.97907124332408557
28.009497869018190385759 2430.25325840795176191 28.009497869018190385759 376.11274180786227816
29.009497869018190385759 2440.53626480444609115 29.009497869018190385759 376.54631956604447396
30.009497869018190385759 2450.36674505327073348 30.009497869018190385759 376.57009854570787866
31.009497869018190385759 2459.79493817448656046 31.009497869018190385759 376.43236610821867316
32.009497869018190385759 2468.87380152130981514 32.009497869018190385759 376.26108688455593665
33.009497869018190385759 2477.62857211477148667 33.009497869018190385759 376.10947935296547939
34.009497869018190385759 2486.05992304483424959 34.009497869018190385759 375.81314859129560091
35.009497869018190385759 2494.17449787694977204 35.009497869018190385759 375.74212022330857508
36.009497869018190385759 2501.99347649068704413 36.009497869018190385759 375.73172255160937993
37.009497869018190385759 2509.52889531227629050 37.009497869018190385759 375.59125926871564616
38.009497869018190385759 2516.78948862404195097 38.009497869018190385759 375.25858646993924594
39.009497869018190385759 2523.80501406288294675 39.009497869018190385759 374.73491916781711097
40.009497869018190385759 2530.59935748565249014 40.009497869018190385759 374.00614076009128439
41.009497869018190385759 2537.19185903642164703 41.009497869018190385759 373.58733388815221588
42.009497869018190385759 2543.57688282803110269 42.009497869018190385759 372.79831707000710139
43.009497869018190385759 2549.75892046991293682 43.009497869018190385759 372.27126037872943698
44.009497869018218807469 2555.73937827829240632 44.009497869018218807469 371.80207097353553536
46.009497869018190385759 2567.14660024512386371 46.009497869018190385759 370.52823226790724220
48.009497869018190385759 2577.81703345156847718 48.009497869018190385759 369.22639285907894191
50.009497869018190385759 2587.87130712323096304 50.009497869018190385759 368.07826016756780518
52.009497869018190385759 2597.40947626031493201 52.009497869018190385759 367.26837171582184283
54.009497869018190385759 2606.44759083061990168 54.009497869018190385759 366.50053569599702996
56.009497869018190385759 2615.00537630531289324 56.009497869018190385759 366.16506033940328280
58.009497869018218807469 2623.14264011112391017 58.009497869018218807469 365.86093764271060991
60.009497869018190385759 2630.95479774257773897 60.009497869018190385759 365.43120610797240033
62.009497869018190385759 2638.41646401785783382 62.009497869018190385759 364.94007169253785605
64.009497869018190385759 2645.55242589335193770 64.009497869018190385759 364.54017930090475375
66.009497869018190385759 2652.37928587965097904 66.009497869018190385759 364.09936777771355310
68.009497869018190385759 2658.90661858320527244 68.009497869018190385759 363.19127021977556069
70.009497869018190385759 2665.13427169350552504 70.009497869018190385759 362.48492403394965322
72.009497869018218807469 2671.09905941438319132 72.009497869018218807469 360.59731769881221908
74.009497869018190385759 2676.82969171572904088 74.009497869018190385759 358.93568248173323809
76.009497869018190385759 2682.34746129744416976 76.009497869018190385759 357.54927575879565893
78.009497869018190385759 2687.64348363649014573 78.009497869018190385759 355.72994238671532230
80.009497869018190385759 2692.71772300758766505 80.009497869018190385759 354.53122509280956365
82.009497869018218807469 2697.57515155359351411 82.009497869018218807469 353.42669074592788547
84.009497869018190385759 2702.23223548863461474 84.009497869018190385759 351.87635041780333722
86.009497869018190385759 2706.65086885646041992 86.009497869018190385759 350.17594717911379121
88.009497869018190385759 2710.87756742600322468 88.009497869018190385759 349.08293720511210267
91.009497869018218807469 2716.93638815671965858 91.009497869018218807469 348.12551468196596716
94.009497869018190385759 2722.74077260828698854 94.009497869018190385759 347.50549329791283526
97.009497869018190385759 2728.31050377807696350 97.009497869018190385759 347.48180528583844762
99.504748934509109403734 2732.76182690367659234 99.504748934509109403734 339.28484498144547388
nan nan nan nan

