Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03571832149028150 0.000200000000006639311 0.02852438722842911
0.000399999999999067768 0.07131065414801251 0.000399999999999067768 0.07417367273786694
0.000600000000005707079 0.10679889601357306 0.000600000000005707079 0.10829622422025616
0.000799999999998135536 0.14219317264694564 0.000799999999998135536 0.14290153870001687
0.001007140329434719206 0.17875876018893894 0.001007140329434719206 0.17909038393083751
0.001267914553963578328 0.22466648257208943 0.001267914553963578328 0.22478127054377300
0.001596209851982166583 0.28227300233204899 0.001596209851982166583 0.28196616683286929
0.002009509145210586212 0.35451455602915588 0.002009509145210586212 0.35345635496086558
0.002529822128138903281 0.44504228429301201 0.002529822128138903281 0.44271082776427284
0.003184857364445292660 0.55838508978690737 0.003184857364445292660 0.55396599288441983
0.004009497869020606231 0.70014464579318791 0.004009497869020606231 0.69238100703389494
0.005047658755842121536 0.87722510219181771 0.005047658755842121536 0.86419500669453464
0.006354625877804664924 1.09810037707019492 0.006354625877804664924 1.07688865810695389
0.008000000000009777068 1.37311806930889424 0.008000000000009777068 1.33933592697451842
0.010071403294347192059 1.71483635489861053 0.010071403294347192059 1.66192431639954052
0.012679145539692626699 2.13838283878695368 0.012679145539692626699 2.05660519513874229
0.015962098519750611558 2.66181398617289933 0.015962098519750611558 2.53682538179705253
0.020095091452091651263 3.30644152729746343 0.020095091452091651263 3.11727160295978045
0.025298221281346400247 4.09707285289963608 0.025298221281346400247 3.81332973743202031
0.031848573644282396344 5.06208648292079832 0.031848573644282396344 4.64013976438597631
0.040094978690191851456 6.23323463281250501 0.040094978690191851456 5.61110403932906188
0.050476587558421215363 7.64502826176232730 0.050476587558421215363 6.73582368281891597
0.063546258777947173257 9.33358494017072715 0.063546258777947173257 8.01717946163002004
0.079999999999998294697 11.33466450211032672 0.079999999999998294697 9.44779700767269937
0.100714032943542974863 13.68088371543027826 0.100714032943542974863 11.00635853957865251
0.126791455396897845276 16.39804875370214177 0.126791455396897845276 12.65361131898549552
0.159620985197506115583 19.50052981330999557 0.159620985197506115583 14.33063884884628081
0.200950914520774404082 22.98679979301849485 0.200950914520774404082 15.95931095180817927
0.252982212813464002465 26.83502631078709655 0.252982212813464002465 17.44801021065780589
0.318485736442795541734 31.00126411678136407 0.318485736442795541734 18.70244555393555785
0.400949786901819038576 35.42004966990135983 0.400949786901819038576 19.64109554209851538
0.504765875584169521062 40.00972372939467192 0.504765875584169521062 20.21272117943032498
0.635462587779443310865 44.68109356452850989 0.635462587779443310865 20.40887946686068943
0.799999999999997157829 49.34849241581278534 0.799999999999997157829 20.26782607651375301
1.007140329435330272645 53.94017833554754304 1.007140329435330272645 19.86710491718939764
1.267914553968893187630 58.40588882386222735 1.267914553968893187630 19.30634986627600114
1.596209851975103788391 62.71921858195108967 1.596209851975103788391 18.68572488350521965
2.009509145207687197399 66.87516025597257396 2.009509145207687197399 18.08929990676813304
2.529822128134711078928 70.88475946240315295 2.529822128134711078928 17.57471596864120400
