Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83481193250541652 0.000200000000006639311 0.66667463173421526
0.000399999999999067768 1.66667924229657172 0.000399999999999067768 1.73359397910596003
0.000600000000005707079 2.49611373241025403 0.000600000000005707079 2.53110942654319615
0.000799999999998135536 3.32335205837628722 0.000799999999998135536 3.33990805566318505
0.001007140329434719206 4.17796637185775843 0.001007140329434719206 4.18571711280213243
0.001267914553963578328 5.25092592988255547 0.001267914553963578328 5.25360876503469498
0.001596209851982166583 6.59731086845835435 0.001596209851982166583 6.59013948062869037
0.002009509145210586212 8.28574718161166679 0.002009509145210586212 8.26101480780627639
0.002529822128138903281 10.40156966777853675 0.002529822128138903281 10.34707864890916618
0.003184857364445292660 13.05062826129864995 0.003184857364445292660 12.94734471741493032
0.004009497869020606231 16.36384579121287786 0.004009497869020606231 16.18239330393173248
0.005047658755842121536 20.50258669076225004 0.005047658755842121536 20.19804608669784329
0.006354625877804664924 25.66490416175687983 0.006354625877804664924 25.16914189296484849
0.008000000000009777068 32.09264324780090050 0.008000000000009777068 31.30308387463700015
0.010071403294347192059 40.07931480635124899 0.010071403294347192059 38.84264972050088716
0.012679145539692626699 49.97848262746252601 0.012679145539692626699 48.06716793289387368
0.015962098519750611558 62.21216409543636416 0.015962098519750611558 59.29091880711715845
0.020095091452091651263 77.27845895195234505 0.020095091452091651263 72.85716188312976271
0.025298221281346400247 95.75716784102638712 0.025298221281346400247 89.12549735160884268
0.031848573644282396344 118.31155617059074814 0.031848573644282396344 108.44977821413738184
0.040094978690191851456 145.68373967387364587 0.040094978690191851456 131.14324557036528063
0.050476587558421215363 178.68031169932882563 0.050476587558421215363 157.43029770309325954
0.063546258777947173257 218.14541546212976186 0.063546258777947173257 187.37826416135280283
0.079999999999998294697 264.91483313071807970 0.079999999999998294697 220.81479052816425224
0.100714032943542974863 319.75088683738209738 0.100714032943542974863 257.24163563433825175
0.126791455396897845276 383.25672087141055044 0.126791455396897845276 295.74138082745173506
0.159620985197506115583 455.76819679945452890 0.159620985197506115583 334.93702425791889254
0.200950914520774404082 537.24962306938573420 0.200950914520774404082 373.00250015272609971
0.252982212813464002465 627.19073121723329223 0.252982212813464002465 407.79651771421151807
0.318485736442795541734 724.56442877593656249 0.318485736442795541734 437.11529724895893878
0.400949786901819038576 827.84069577327579736 0.400949786901819038576 459.05351208858155587
0.504765875584169521062 935.11098483817772831 0.504765875584169521062 472.41359965877853710
0.635462587779443310865 1044.29067517095722906 0.635462587779443310865 476.99822939988354165
0.799999999999997157829 1153.37755529981018299 0.799999999999997157829 473.70151643944933539
1.007140329435330272645 1260.69486574942516199 1.007140329435330272645 464.33582422733360318
1.267914553968893187630 1365.06786669724510830 1.267914553968893187630 451.22980501412513377
1.596209851975103788391 1465.87941104327569519 1.596209851975103788391 436.72450018424996188
2.009509145207687197399 1563.01246644773095795 2.009509145207687197399 422.78480014655747254
