Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19769675615551158 0.000200000000006639311 0.15787916652014253
0.000399999999999067768 0.39469617877272045 0.000399999999999067768 0.41054265375842636
0.000600000000005707079 0.59111947095884632 0.000600000000005707079 0.59940700847490613
0.000799999999998135536 0.78702267651100144 0.000799999999998135536 0.79094340024660503
0.001007140329434719206 0.98940895174342935 0.001007140329434719206 0.99124445059393784
0.001267914553963578328 1.24350285702691354 0.001267914553963578328 1.24413819510274348
0.001596209851982166583 1.56234824546575957 0.001596209851982166583 1.56064994665634638
0.002009509145210586212 1.96219684499858338 0.002009509145210586212 1.95633982513223281
0.002529822128138903281 2.46325729445899677 0.002529822128138903281 2.45035295367202188
0.003184857364445292660 3.09059654347171975 0.003184857364445292660 3.06613735596492853
0.004009497869020606231 3.87521920229717987 0.004009497869020606231 3.83224836451318662
0.005047658755842121536 4.85533893771285108 0.005047658755842121536 4.78321887426277215
0.006354625877804664924 6.07785790099317147 0.006354625877804664924 5.96045350301058185
0.008000000000009777068 7.60004884873294895 0.008000000000009777068 7.41306861906826420
0.010071403294347192059 9.49141982478765911 0.010071403294347192059 9.19855784425792145
0.012679145539692626699 11.83570036351848742 0.012679145539692626699 11.38307061495397221
0.015962098519750611558 14.73283090021279129 0.015962098519750611558 14.04103350855112708
0.020095091452091651263 18.30076938364642558 0.020095091452091651263 17.25373584894018109
0.025298221281346400247 22.67682183697938214 0.025298221281346400247 21.10633668625164816
0.031848573644282396344 28.01806006825930595 0.031848573644282396344 25.68263404474098976
0.040094978690191851456 34.50022889789246960 0.040094978690191851456 31.05680840372829365
0.050476587558421215363 42.31434247207985777 0.050476587558421215363 37.28200084909074263
0.063546258777947173257 51.66030734327053153 0.063546258777947173257 44.37415608995220140
0.079999999999998294697 62.73605003493623400 0.079999999999998294697 52.29245785642098809
0.100714032943542974863 75.72210056447455884 0.100714032943542974863 60.91891470743532722
0.126791455396897845276 90.76129310188628097 0.126791455396897845276 70.03626730043136206
0.159620985197506115583 107.93316501320414602 0.159620985197506115583 79.31841967500965040
0.200950914520774404082 127.22926397066049731 0.200950914520774404082 88.33293038442666045
0.252982212813464002465 148.52875027830998533 0.252982212813464002465 96.57270767759436580
0.318485736442795541734 171.58839208823172839 0.318485736442795541734 103.51586143806193263
0.400949786901819038576 196.04585631247729793 0.400949786901819038576 108.71117997719642290
0.504765875584169521062 221.44916854874259116 0.504765875584169521062 111.87506141173062701
0.635462587779443310865 247.30465740366946648 0.635462587779443310865 112.96077472355450766
0.799999999999997157829 273.13816732473117099 0.799999999999997157829 112.18006060954122916
