Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55820260561556201 0.000200000000006639311 0.44577647017452005
0.000399999999999067768 1.11443626947591667 0.000399999999999067768 1.15917925767085084
0.000600000000005707079 1.66904321211909545 0.000600000000005707079 1.69244331804679393
0.000799999999998135536 2.22218167485459217 0.000799999999998135536 2.23325195363747309
0.001007140329434719206 2.79362527551085904 0.001007140329434719206 2.79880786050053043
0.001267914553963578328 3.51106689042893239 0.001267914553963578328 3.51286078617245234
0.001596209851982166583 4.41133622249155621 0.001596209851982166583 4.40654102585321361
0.002009509145210586212 5.54032050352541194 0.002009509145210586212 5.52378303566748041
0.002529822128138903281 6.95507941964893117 0.002529822128138903281 6.91864363389747261
0.003184857364445292660 8.72639024039073874 0.003184857364445292660 8.65732900507744674
0.004009497869020606231 10.94179539472144747 0.004009497869020606231 10.82046597039017399
0.005047658755842121536 13.70919229471863865 0.005047658755842121536 13.50555917438900622
0.006354625877804664924 17.16101054398071923 0.006354625877804664924 16.82951577320634584
0.008000000000009777068 21.45896145524597287 0.008000000000009777068 20.93101727736921802
0.010071403294347192059 26.79930303469456732 0.010071403294347192059 25.97239861908118996
0.012679145539692626699 33.41844808522866828 0.012679145539692626699 32.14043467751709215
0.015962098519750611558 41.59858136530670691 0.015962098519750611558 39.64527108296788782
0.020095091452091651263 51.67276061264873732 0.020095091452091651263 48.71643063230168735
0.025298221281346400247 64.02867342205942691 0.025298221281346400247 59.59436240823995234
0.031848573644282396344 79.10981666332038742 0.031848573644282396344 72.51567259691573497
0.040094978690191851456 97.41241100581402179 0.040094978690191851456 87.68981196346813078
0.050476587558421215363 119.47579050940196055 0.050476587558421215363 105.26682592684444728
0.063546258777947173257 145.86439720452858637 0.063546258777947173257 125.29173484221799129
0.079999999999998294697 177.13708245158466070 0.079999999999998294697 147.64929277107100347
0.100714032943542974863 213.80357806439877777 0.100714032943542974863 172.00634740922916421
0.126791455396897845276 256.26718052297297845 0.126791455396897845276 197.74946061298265931
0.159620985197506115583 304.75246591963525589 0.159620985197506115583 223.95789084708607675
0.200950914520774404082 359.23556885833556862 0.200950914520774404082 249.41062696779295038
0.252982212813464002465 419.37529490346344119 0.252982212813464002465 272.67588050144291856
0.318485736442795541734 484.48487177853672847 0.318485736442795541734 292.28007935452779975
0.400949786901819038576 553.54124135287702302 0.400949786901819038576 306.94921405326050490
0.504765875584169521062 625.26824060821434159 0.504765875584169521062 315.88252633900418687
0.635462587779443310865 698.27197384565488392 0.635462587779443310865 318.94806980768328231
0.799999999999997157829 771.21364891688813259 0.799999999999997157829 316.74370054458699997
1.007140329435330272645 842.97208933692900246 1.007140329435330272645 310.48126754305286568
1.267914553968893187630 912.76179743338184380 1.267914553968893187630 301.71783977063893190
1.596209851975103788391 980.17011365281712187 1.596209851975103788391 292.01877027245370755
2.009509145207687197399 1045.11878353519909979 2.009509145207687197399 282.69789621739965924
2.529822128134711078928 1107.78042694732357631 2.529822128134711078928 274.65602630062539902
3.184857364427983839050 1168.46534657321785744 3.184857364427983839050 268.34866941313441657
4.009497869018190385759 1227.52307959770382695 4.009497869018190385759 263.85623869958948262
5.009497869018190385759 1283.38086846838200472 5.009497869018190385759 261.04759026821403722
6.009497869018190385759 1328.26917092980170310 6.009497869018190385759 259.69903774338979474
7.009497869018204596614 1365.74673891430256845 7.009497869018204596614 259.08182685574280413
8.009497869018190385759 1397.86575861811365940 8.009497869018190385759 258.92643362173834021
9.009497869018204596614 1425.94523343752553046 9.009497869018204596614 258.97420561172424414
10.009497869018190385759 1450.82651597105518704 10.009497869018190385759 259.03915848676001588
11.009497869018190385759 1473.16285039740159846 11.009497869018190385759 259.05836246665393219
12.009497869018190385759 1493.36489083641731668 12.009497869018190385759 259.25793646441627516
13.009497869018190385759 1511.78497971029014479 13.009497869018190385759 259.34720788072809228
14.009497869018204596614 1528.72435769546632400 14.009497869018204596614 259.39082461019819448
15.009497869018190385759 1544.34943164599098964 15.009497869018190385759 259.55468598719733109
