Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27079471641469233 0.000200000000006639311 0.21625465666204396
0.000399999999999067768 0.54063426168028095 0.000399999999999067768 0.56233993750103772
0.000600000000005707079 0.80968465349825158 0.000600000000005707079 0.82103649060008155
0.000799999999998135536 1.07802265774195982 0.000799999999998135536 1.08339306084198816
0.001007140329434719206 1.35524083306032761 0.001007140329434719206 1.35775500375472169
0.001267914553963578328 1.70328542601165478 0.001267914553963578328 1.70415567900627907
0.001596209851982166583 2.14002322698251124 0.001596209851982166583 2.13769698575617229
0.002009509145210586212 2.68771500617453052 0.002009509145210586212 2.67969236551725976
0.002529822128138903281 3.37404150417492810 0.002529822128138903281 3.35636581049192895
0.003184857364445292660 4.23333812257050646 0.003184857364445292660 4.19983520186792791
0.004009497869020606231 5.30807336112974948 0.004009497869020606231 5.24921414634999461
0.005047658755842121536 6.65059030964029141 0.005047658755842121536 6.55180400424228537
0.006354625877804664924 8.32513309127636170 0.006354625877804664924 8.16431866378760418
0.008000000000009777068 10.41015094406277974 0.008000000000009777068 10.15403516729518607
0.010071403294347192059 13.00085236504528119 0.010071403294347192059 12.59970528247093391
0.012679145539692626699 16.21192570801271771 0.012679145539692626699 15.59193706081930486
0.015962098519750611558 20.18026417424104935 0.015962098519750611558 19.23267615036835210
0.020095091452091651263 25.06744041625518804 0.020095091452091651263 23.63326843174159109
0.025298221281346400247 31.06152907082050163 0.025298221281346400247 28.91036033494973623
0.031848573644282396344 38.37767891702744549 0.031848573644282396344 35.17873402767042990
0.040094978690191851456 47.25661605341573335 0.040094978690191851456 42.53999806561103014
0.050476587558421215363 57.95998170545392725 0.050476587558421215363 51.06694233951084527
0.063546258777947173257 70.76159745338736684 0.063546258777947173257 60.78140708119504865
0.079999999999998294697 85.93257273692945830 0.079999999999998294697 71.62748429072790657
0.100714032943542974863 103.72018816814582465 0.100714032943542974863 83.44355543959628108
0.126791455396897845276 124.32009055132323283 0.126791455396897845276 95.93202999975051171
0.159620985197506115583 147.84122602648972133 0.159620985197506115583 108.64623871450901049
0.200950914520774404082 174.27201703544255906 0.200950914520774404082 120.99384582068526583
0.252982212813464002465 203.44694365852541296 0.252982212813464002465 132.28026345754523163
0.318485736442795541734 235.03283958304012913 0.318485736442795541734 141.79063373448818197
0.400949786901819038576 268.53339982297308097 0.400949786901819038576 148.90691038893291420
0.504765875584169521062 303.32953339029444351 0.504765875584169521062 153.24063033707639647
0.635462587779443310865 338.74503493107664553 0.635462587779443310865 154.72778386503682668
0.799999999999997157829 374.13043087337132420 0.799999999999997157829 153.65840234752286619
1.007140329435330272645 408.94181714856972576 1.007140329435330272645 150.62037681404055434
1.267914553968893187630 442.79813387393221547 1.267914553968893187630 146.36907107920876570
1.596209851975103788391 475.49919203990833694 1.596209851975103788391 141.66386772145818895
2.009509145207687197399 507.00702891737336131 2.009509145207687197399 137.14213417689327912
2.529822128134711078928 537.40538569170757910 2.529822128134711078928 133.24086990179145573
3.184857364427983839050 566.84479610545986361 3.184857364427983839050 130.18105093553842266
4.009497869018190385759 595.49482730483850901 4.009497869018190385759 128.00168722628896489
5.009497869018190385759 622.59250464388776436 5.009497869018190385759 126.63915837416335819
6.009497869018190385759 644.36867518320741510 6.009497869018190385759 125.98494985765633203
7.009497869018204596614 662.54975727092664783 7.009497869018204596614 125.68552909966092557
8.009497869018190385759 678.13130552009681651 8.009497869018190385759 125.61014488197425010
9.009497869018204596614 691.75319360213291020 9.009497869018204596614 125.63331998425910285
10.009497869018190385759 703.82357768833924183 10.009497869018190385759 125.66482986113656750
11.009497869018190385759 714.65935897254905740 11.009497869018190385759 125.67414607757316958
12.009497869018190385759 724.45975359028568619 12.009497869018190385759 125.77096322529719430
13.009497869018190385759 733.39568956183723003 13.009497869018190385759 125.81427048975798755
14.009497869018204596614 741.61330447726481907 14.009497869018204596614 125.83542979601875800
